Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,41.0,708952,,,,,,,,616574,616984,270167,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Hyderabad,,,,,2,5,3,,,,,,24.0,36.0,41.0,3441992,,,,,,,,3966045,3348369,618235,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,1.0,983414,,,,,,,,854681,872849,494169,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,14.0,582457,,,,,,,,469532,487307,253767,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Kamareddy,,,,,0,54,37,,,,,,4.0,321.0,410.0,972625,,,,,,,,813101,804199,235200,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
2023-05-15,TG,11,0,24,0,4,78,315,318,139.0,0.0,227.0,,37.0,466.0,6891.0,Karimnagar,,,,,0,0,162,,,,,,0.0,0.0,1617.0,1016063,,,,,,,,926226,928543,257631,0,2023-06-10 03:23:24.826873,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844050,4111,839800,,32448056,31562386,13598931,0,0.0,0.0
