Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,Central Delhi,,,,,8,22,54,,,,,,40.0,61.0,154.0,0,,,,,,,,1617535,1273344,282052,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,East Delhi,,,,,0,7,9,,,,,,19.0,50.0,120.0,0,,,,,,,,1396169,1250579,250032,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,New Delhi,,,,,3,4,59,,,,,,35.0,54.0,257.0,0,,,,,,,,1175561,1115646,345896,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,North Delhi,,,,,6,12,59,,,,,,46.0,38.0,117.0,0,,,,,,,,1732230,1426031,188074,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,North East Delhi,,,,,11,31,96,,,,,,28.0,76.0,236.0,0,,,,,,,,1507973,1258197,332168,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,North West Delhi,,,,,8,16,58,,,,,,51.0,63.0,177.0,0,,,,,,,,2195485,1803981,316955,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,Shahdara,,,,,4,12,59,,,,,,44.0,49.0,173.0,0,,,,,,,,1297880,1074897,205401,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,South Delhi,,,,,22,31,147,,,,,,108.0,147.0,731.0,0,,,,,,,,1571431,1329804,380613,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,South East Delhi,,,,,14,33,144,,,,,,68.0,148.0,597.0,0,,,,,,,,1748301,1524906,307073,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,South West Delhi,,,,,20,30,85,,,,,,67.0,108.0,278.0,0,,,,,,,,2081428,1885910,336378,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,Unknown,6.0,0.0,5.0,,0,0,0,51.0,31.0,0.0,41.0,,0.0,0.0,0.0,0,,,,2007343.0,26522.0,1980805.0,,0,0,0,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
2023-01-21,DL,6,0,5,0,113,224,852,51,31.0,0.0,41.0,0.0,572.0,924.0,3200.0,West Delhi,,,,,17,26,82,,,,,,66.0,130.0,360.0,0,,,,,,,,1969821,1768184,434819,0,2023-01-22 15:55:23.485820,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007343,26522,1980805,39999533,18293814,15711479,3379461,0,0.0,0.0
