Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Ambala,0.0,0.0,0.0,,9,49,104,0.0,0.0,0.0,0.0,,46.0,146.0,452.0,1136784,,,,42844.0,542.0,42295.0,,1066425,1047398,98729,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Bhiwani,0.0,0.0,0.0,,0,0,60,0.0,0.0,0.0,0.0,,9.0,14.0,154.0,1629109,,,,27193.0,667.0,26523.0,,925903,876586,81613,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Charkhi Dadri,,,,,4,14,142,,,,,,7.0,27.0,175.0,502276,,,,,,,,441787,427664,88895,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Faridabad,0.0,0.0,0.0,,33,74,488,0.0,0.0,0.0,0.0,,84.0,146.0,764.0,1798954,,,,135706.0,741.0,134940.0,,2175105,1821178,192652,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Fatehabad,0.0,0.0,0.0,,0,6,13,0.0,0.0,0.0,0.0,,10.0,27.0,82.0,941522,,,,20299.0,500.0,19798.0,,709422,489252,17902,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Gurugram,0.0,0.0,0.0,,20,51,242,0.0,0.0,0.0,0.0,,92.0,211.0,906.0,1514085,,,,300939.0,1030.0,299807.0,,2758386,2473307,497637,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Hisar,0.0,0.0,0.0,,2,12,38,0.0,0.0,0.0,0.0,,19.0,78.0,210.0,1742815,,,,63877.0,1182.0,62690.0,,1345224,1034574,60497,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Jhajjar,0.0,0.0,0.0,,1,7,32,0.0,0.0,0.0,0.0,,23.0,42.0,82.0,956907,,,,24112.0,355.0,23748.0,,876419,704461,56307,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Jind,0.0,0.0,0.0,,3,11,29,0.0,0.0,0.0,0.0,,15.0,50.0,92.0,1332042,,,,25418.0,544.0,24874.0,,972497,769006,42311,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
2023-01-21,HR,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,Kaithal,0.0,0.0,0.0,,4,26,44,0.0,0.0,0.0,0.0,,23.0,103.0,225.0,1072861,,,,15212.0,376.0,14833.0,,917878,859527,128113,0,2023-01-22 15:55:23.485820,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056665,10714,1045914,19341035,23675124,19831021,1971865,0,0.0,0.0
