Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Anantnag,0.0,0.0,0.0,,3,0,154,0.0,0.0,0.0,0.0,,3.0,0.0,281.0,1070144,,,,23344.0,219.0,23125.0,,913394,934065,87200,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Bandipora,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,385099,,,,14144.0,119.0,14025.0,,357641,369926,40921,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Baramulla,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,4.0,1015503,,,,41566.0,304.0,41260.0,,919993,957022,93502,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Budgam,0.0,0.0,0.0,,0,0,144,0.0,0.0,0.0,0.0,,0.0,0.0,194.0,735753,,,,36692.0,237.0,36454.0,,691994,723710,62051,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Ganderbal,0.0,0.0,0.0,,0,3,14,0.0,0.0,0.0,0.0,,0.0,4.0,24.0,297003,,,,14027.0,86.0,13941.0,,269577,272036,37994,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Jammu,0.0,0.0,0.0,,5,3,81,0.0,0.0,0.0,0.0,,20.0,10.0,201.0,1526406,,,,81241.0,1236.0,79999.0,,1439203,1463705,278687,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Kathua,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,3.0,1.0,32.0,615711,,,,11802.0,170.0,11630.0,,591571,601932,83128,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Kishtwar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,230696,,,,6221.0,46.0,6175.0,,192710,195998,34194,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Kulgam,0.0,0.0,0.0,,2,0,59,0.0,0.0,0.0,0.0,,2.0,0.0,59.0,422786,,,,16947.0,121.0,16820.0,,463168,515194,69642,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Kupwara,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,875564,,,,23088.0,174.0,22913.0,,797580,810780,54769,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Pulwama,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,6.0,3.0,570060,,,,18904.0,201.0,18703.0,,508893,535010,71096,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
2023-01-21,JK,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,Punch,0.0,0.0,0.0,,1,7,218,0.0,0.0,0.0,0.0,,9.0,9.0,402.0,476820,,,,7948.0,111.0,7837.0,,459159,462929,89380,0,2023-01-22 15:55:23.485820,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479450,4785,474651,26780527,11372009,11766789,1603939,0,0.0,0.0
