Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Mandya,0,0,0,,43,23,11875,0,0.0,0.0,0.0,,134.0,114.0,43230.0,1808680,,,,102405.0,712.0,101687.0,,1469472,1510318,466770,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Mysuru,0,0,0,,129,262,25077,0,0.0,0.0,0.0,,234.0,2605.0,47217.0,2994744,,,,233802.0,2572.0,231194.0,,2745636,2785255,750080,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Raichur,0,0,0,,48,478,8849,0,0.0,0.0,0.0,,137.0,1207.0,20381.0,1924773,,,,46306.0,369.0,45930.0,,1535256,1547938,304648,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Ramanagara,0,0,0,,27,155,2349,0,0.0,0.0,0.0,,107.0,594.0,8652.0,1082739,,,,31286.0,349.0,30935.0,,904682,921897,279735,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Shivamogga,0,0,0,,120,740,16804,0,0.0,0.0,0.0,,200.0,1398.0,23946.0,1755512,,,,84612.0,1144.0,83455.0,,1463455,1453975,246509,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Tumakuru,0,0,0,,30,165,3182,0,0.0,0.0,0.0,,99.0,1219.0,10090.0,2681449,,,,160872.0,1223.0,159647.0,,2226712,2229749,321348,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Udupi,0,0,0,,15,24,2643,0,0.0,0.0,0.0,,37.0,58.0,6568.0,1177908,,,,96429.0,550.0,95874.0,,1090970,1086846,309757,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Unknown,34,0,18,,0,0,0,218,174.0,1.0,173.0,,0.0,0.0,0.0,0,,,,3683.0,52.0,5642.0,,0,0,0,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Uttara Kannada,0,0,0,,0,0,23,0,0.0,0.0,0.0,,18.0,22.0,779.0,1353299,,,,71993.0,818.0,71172.0,,1176513,1187762,245244,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Vijayapura,0,0,0,,9,21,2682,0,0.0,0.0,0.0,,54.0,44.0,6028.0,2175102,,,,41224.0,522.0,40694.0,,1939702,1910613,397362,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
2023-01-21,KA,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,Yadgir,0,0,0,,16,45,3018,0,0.0,0.0,0.0,,17.0,94.0,4265.0,1172985,,,,30024.0,211.0,29813.0,,970309,988598,261032,0,2023-01-22 15:55:23.485820,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072677,40309,4032222,69414797,55167485,55361064,11161955,0,0.0,0.0
