Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132541,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Deoghar,,,,,4,5,0,,,,,,4.0,63.0,32.0,1491879,,,,,,,,1027347,820581,74092,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000561,775763,64968,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,East Singhbhum,,,,,2,1,0,,,,,,12.0,13.0,0.0,2291032,,,,,,,,1839284,1457428,315864,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Garhwa,,,,,0,0,0,,,,,,0.0,12.0,0.0,1322387,,,,,,,,928658,586479,32753,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Giridih,,,,,0,0,0,,,,,,0.0,13.0,0.0,2445203,,,,,,,,1540148,1040346,72214,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Godda,,,,,7,70,97,,,,,,48.0,747.0,854.0,1311382,,,,,,,,899481,689209,71046,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
2023-05-28,JH,0,0,0,0,14,86,105,42,4.0,0.0,12.0,,86.0,971.0,1042.0,Gumla,,,,,0,0,0,,,,,,2.0,0.0,1.0,1025656,,,,,,,,801158,791146,40969,0,2023-06-10 04:35:42.944268,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443820,5334,438482,,23969041,17860250,2044984,0,0.0,0.0
