Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Agra,,,,,4,-11,182,,,,,,29.0,28.0,241.0,4380793,,,,,,,,3908868,3546463,692237,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Aligarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,3673849,,,,,,,,3134690,3002289,611095,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Ambedkar Nagar,,,,,10,55,5,,,,,,44.0,129.0,121.0,2398709,,,,,,,,2091259,2041294,608069,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Amethi,,,,,4,-6,127,,,,,,69.0,200.0,670.0,2549935,,,,,,,,1629343,1629038,464357,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Amroha,,,,,-1,1,7,,,,,,3.0,11.0,7.0,1838771,,,,,,,,1492599,1472267,329848,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Ayodhya,,,,,5,6,-3,,,,,,25.0,57.0,23.0,2468371,,,,,,,,2181165,2198838,717413,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Azamgarh,,,,,0,0,-3,,,,,,9.0,4.0,2.0,4616509,,,,,,,,4284662,4180804,1020373,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Baghpat,,,,,5,96,24,,,,,,28.0,137.0,154.0,1302156,,,,,,,,1099961,1075168,236371,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
2022-12-14,UP,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,,1911.0,6447.0,21273.0,Bahraich,,,,,1,2,0,,,,,,1.0,4.0,3.0,2384239,,,,,,,,3014697,3002336,632140,0,2022-12-15 11:55:27.450178,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128066,23633,2104333,,176952161,168794824,44776240,0,0.0,0.0
