Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Bilaspur,0,0,0,,4,0,-51,0,0.0,0.0,0.0,0.0,5.0,60.0,1725.0,382056,,,,19845,97,19687,,367318,363264,241749,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Chamba,0,0,0,,0,-67,-176,0,0.0,0.0,0.0,0.0,1.0,150.0,735.0,518844,,,,18144,179,17948,,435740,417652,125921,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Hamirpur,0,0,0,,-5,159,-194,0,0.0,0.0,0.0,0.0,1.0,212.0,724.0,454293,,,,25591,333,25182,,434529,418543,204983,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Kangra,0,0,0,,-2,-8,29,0,0.0,0.0,0.0,0.0,9.0,90.0,1256.0,1507223,,,,70309,1264,68825,,1373422,1333869,572653,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Kinnaur,0,0,0,,0,0,-58,0,0.0,0.0,0.0,0.0,0.0,11.0,170.0,84298,,,,5061,41,4985,,86587,76301,39391,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Kullu,0,0,0,,-3,-4,-65,0,0.0,0.0,0.0,0.0,6.0,49.0,766.0,437474,,,,13196,164,12982,,413999,386433,136709,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Lahaul and Spiti,0,0,0,,0,-1,6,0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,31528,,,,3496,18,3459,,34373,28086,14629,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Mandi,0,0,0,,1,-10,-116,0,0.0,0.0,0.0,0.0,7.0,81.0,1521.0,999518,,,,42846,512,42226,,897934,852567,298866,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Shimla,0,0,0,,1,5,-32,0,0.0,0.0,0.0,0.0,24.0,84.0,602.0,813384,,,,39767,727,38922,,788400,742764,174654,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Sirmaur,0,0,0,,-1,6,95,0,0.0,0.0,0.0,0.0,15.0,75.0,712.0,530164,,,,21157,226,20872,,504854,479146,139497,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Solan,0,0,0,,2,7,-46,0,0.0,0.0,0.0,0.0,47.0,105.0,820.0,576670,,,,31908,338,31522,,803200,727933,159561,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Una,0,0,0,,-1,-8,-13,0,0.0,0.0,0.0,0.0,11.0,73.0,387.0,521057,,,,19784,283,19468,,504627,495077,180370,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
2022-12-14,HP,3,0,0,0,-4,79,-621,23,13.0,0.0,13.0,0,126.0,991.0,9463.0,Unknown,3,0,0,,0,0,0,23,13.0,0.0,13.0,,0.0,0.0,0.0,0,,,,1497,31,2293,,0,0,0,0,2022-12-15 11:55:27.450178,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312601,4213,308371,,6644983,6321635,2288983,0,0.0,0.0
