Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Alipurduar,0,0,0,,1,-18,-2,0,0.0,0.0,0.0,,4.0,2.0,19.0,1700000,,,,18947,110,18784,,1220881,1125601,242339,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Bankura,0,0,0,,0,0,-8,0,0.0,0.0,0.0,,0.0,8.0,13.0,3596292,,,,43926,286,43576,,2938438,2642849,603446,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Birbhum,0,0,0,,3,4,71,0,0.0,0.0,0.0,,14.0,38.0,333.0,3502387,,,,57741,351,57326,,1638617,1424568,389499,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,32.0,2822780,,,,33972,106,33836,,2265307,2001452,434475,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Dakshin Dinajpur,0,0,0,,0,-5,-59,0,0.0,0.0,0.0,,2.0,8.0,84.0,1670931,,,,23105,193,22876,,1290757,1231549,410485,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Darjeeling,0,0,0,,-1,-7,-2,0,0.0,0.0,0.0,,9.0,4.0,14.0,1842034,,,,69057,599,68391,,1586137,1459990,352314,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Hooghly,0,0,0,,-9,-16,-46,0,0.0,0.0,0.0,,8.0,23.0,64.0,5520389,,,,107974,1119,106785,,4268254,4302617,1134410,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Howrah,0,0,0,,-2,-40,-5,0,0.0,0.0,0.0,,17.0,72.0,86.0,4841638,,,,125066,1640,123342,,3687003,3425720,877296,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Jalpaiguri,0,0,0,,0,-1,-2,0,0.0,0.0,0.0,,3.0,19.0,127.0,3869675,,,,49622,648,48916,,1754636,1532311,347236,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
2022-12-14,WB,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,Jhargram,0,0,0,,0,0,4,0,0.0,0.0,0.0,,1.0,0.0,4.0,1136548,,,,15553,31,15506,,918045,802436,207204,0,2022-12-15 11:55:27.450178,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118535,21531,2096955,26679487,73520051,66688420,15728663,0,0.0,0.0
