Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Ariyalur,0.0,0.0,0.0,,6,18,-3,0.0,0.0,0.0,0.0,,31.0,47.0,12.0,752481,,,,20271.0,267.0,19993.0,,701607,713228,191133,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Chengalpattu,0.0,0.0,0.0,,7,-2,6,0.0,0.0,0.0,0.0,,40.0,87.0,169.0,2556244,,,,253371.0,2661.0,250605.0,,1854221,1561357,220487,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Chennai,0.0,0.0,0.0,,35,134,33,0.0,0.0,0.0,0.0,,154.0,3242.0,840.0,7100000,,,,792611.0,9070.0,783156.0,,6303859,5495598,714877,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Coimbatore,0.0,0.0,0.0,,11,112,21,0.0,0.0,0.0,0.0,,49.0,488.0,144.0,3472578,,,,340949.0,2618.0,338238.0,,3240878,2926200,290258,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Cuddalore,0.0,0.0,0.0,,7,7,7,0.0,0.0,0.0,0.0,,14.0,18.0,24.0,2600880,,,,75986.0,896.0,75032.0,,2413577,2353777,505453,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Dharmapuri,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,10.0,13.0,32.0,1502900,,,,36861.0,283.0,36568.0,,1199890,1097298,194016,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Dindigul,0.0,0.0,0.0,,11,53,188,0.0,0.0,0.0,0.0,,15.0,68.0,209.0,2161367,,,,39215.0,665.0,38523.0,,1941577,1895336,295138,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Erode,0.0,0.0,0.0,,-1,142,57,0.0,0.0,0.0,0.0,,15.0,241.0,437.0,2259608,,,,136564.0,734.0,135753.0,,1807243,1670100,219639,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Kallakurichi,0.0,0.0,0.0,,5,2,1,0.0,0.0,0.0,0.0,,6.0,13.0,11.0,1370281,,,,36951.0,215.0,36732.0,,1221368,1288912,172070,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Kancheepuram,0.0,0.0,0.0,,-23,-4,-4,0.0,0.0,0.0,0.0,,24.0,633.0,411.0,1166401,,,,98386.0,1303.0,97070.0,,933332,754961,149817,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Kanyakumari,0.0,0.0,0.0,,1,37,63,0.0,0.0,0.0,0.0,,20.0,74.0,100.0,1863178,,,,90464.0,1086.0,89304.0,,1401550,1187144,208725,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Karur,0.0,0.0,0.0,,0,-6,30,0.0,0.0,0.0,0.0,,15.0,18.0,91.0,1076588,,,,30282.0,372.0,29894.0,,917583,917422,205367,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Krishnagiri,0.0,0.0,0.0,,3,1,11,0.0,0.0,0.0,0.0,,45.0,32.0,93.0,1883731,,,,62662.0,372.0,62193.0,,1532835,1450036,231319,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Madurai,0.0,0.0,0.0,,32,-332,174,0.0,0.0,0.0,0.0,,69.0,1833.0,484.0,3991038,,,,93307.0,1236.0,92024.0,,2309567,2203100,336785,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Nagapattinam,0.0,0.0,0.0,,1,-57,-23,0.0,0.0,0.0,0.0,,8.0,186.0,234.0,1614069,,,,26066.0,375.0,25685.0,,1327312,1262469,254137,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Namakkal,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,10.0,41.0,23.0,1721179,,,,69817.0,534.0,69254.0,,1370120,1150780,159465,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Nilgiris,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,0.0,2.0,35.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193757,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Perambalur,0.0,0.0,0.0,,8,21,27,0.0,0.0,0.0,0.0,,19.0,86.0,218.0,564511,,,,14968.0,249.0,14684.0,,449925,452892,91477,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Pudukkottai,0.0,0.0,0.0,,-350,534,9,0.0,0.0,0.0,0.0,,27.0,1970.0,76.0,1918725,,,,35314.0,426.0,34866.0,,1413381,1411502,210853,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Ramanathapuram,0.0,0.0,0.0,,4,15,20,0.0,0.0,0.0,0.0,,5.0,22.0,34.0,1337560,,,,25028.0,369.0,24637.0,,1148333,1151347,250923,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Ranipet,0.0,0.0,0.0,,4,101,73,0.0,0.0,0.0,0.0,,8.0,145.0,123.0,1210277,,,,56710.0,787.0,55916.0,,944899,776265,111695,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Salem,0.0,0.0,0.0,,555,254,363,0.0,0.0,0.0,0.0,,1176.0,501.0,572.0,3480008,,,,131891.0,1764.0,130065.0,,2923728,2780011,382605,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,34.0,1341250,,,,25262.0,219.0,24991.0,,1141072,1107608,139253,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tenkasi,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,7.0,6.0,6.0,1407627,,,,33984.0,490.0,33481.0,,1248632,1220639,276928,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Thanjavur,0.0,0.0,0.0,,17,26,24,0.0,0.0,0.0,0.0,,32.0,42.0,34.0,2402781,,,,93636.0,1041.0,92558.0,,2055156,1969617,148310,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Theni,0.0,0.0,0.0,,8,5,9,0.0,0.0,0.0,0.0,,17.0,6.0,18.0,1243684,,,,51872.0,533.0,51323.0,,908755,880461,149053,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
