Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Hojai,,,,,-1,0,-1,,,,,,0.0,4.0,0.0,931218,,,,,,,,738925,649481,92613,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Kamrup,,,,,1,0,0,,,,,,1.0,2.0,0.0,1517202,,,,,,,,1343338,1193294,167068,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Kamrup Metropolitan,,,,,0,2,-1,,,,,,16.0,9.0,17.0,1260419,,,,,,,,1452919,1371169,320888,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Karbi Anglong,,,,,1,-55,1,,,,,,5.0,1185.0,5.0,965280,,,,,,,,457036,427833,46569,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Kokrajhar,,,,,0,0,3,,,,,,0.0,11.0,4.0,886999,,,,,,,,638838,494018,81973,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,31.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Morigaon,,,,,0,4,0,,,,,,0.0,200.0,0.0,957853,,,,,,,,749140,674008,80500,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Nagaon,,,,,1,0,-1,,,,,,16.0,15.0,17.0,2826006,,,,,,,,1446749,1234960,229343,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,7.0,769919,,,,,,,,582159,498125,82029,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Sonitpur,,,,,0,1,-10,,,,,,4.0,9.0,35.0,1925975,,,,,,,,919675,831292,125578,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,South Salmara Mankachar,,,,,-5,-2,0,,,,,,0.0,8.0,0.0,555114,,,,,,,,292878,255409,15740,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Udalguri,,,,,-23,-6,0,,,,,,26.0,24.0,1.0,832769,,,,,,,,628999,474282,31605,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
2022-12-14,AS,0,0,0,0,-158,-538,-22,0,1.0,0.0,0.0,,322.0,3017.0,433.0,West Karbi Anglong,,,,,-8,-5,0,,,,,,15.0,103.0,1.0,300320,,,,,,,,195080,106229,16987,0,2022-12-15 11:55:27.450178,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809906,22124575,3340724,0,0.0,0.0
