Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Alappuzha,0.0,0.0,0.0,,-2,-1,-2,0.0,0.0,0.0,0.0,,4.0,14.0,14.0,2121943,,,,409884.0,5269.0,404228.0,,1739899,1629702,266198,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Ernakulam,0.0,0.0,0.0,,-4,-8,-20,0.0,0.0,0.0,0.0,,19.0,111.0,127.0,3279860,,,,938985.0,8517.0,927971.0,,3315500,2852018,368049,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Idukki,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,2.0,7.0,1107453,,,,215366.0,1551.0,213533.0,,962695,814249,74354,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Kannur,0.0,0.0,0.0,,3,6,-2,0.0,0.0,0.0,0.0,,10.0,28.0,25.0,2525637,,,,352489.0,4477.0,347937.0,,2174467,1933381,208597,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Kasaragod,0.0,0.0,0.0,,-1,-4,-4,0.0,0.0,0.0,0.0,,1.0,8.0,11.0,1302600,,,,168164.0,1400.0,166706.0,,1060336,893422,63972,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Kollam,0.0,0.0,0.0,,-3,-4,0,0.0,0.0,0.0,0.0,,28.0,42.0,79.0,2629703,,,,527683.0,6638.0,520800.0,,2233661,1953868,234911,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Kottayam,0.0,0.0,0.0,,-2,-8,-8,0.0,0.0,0.0,0.0,,10.0,35.0,54.0,1979384,,,,473510.0,4660.0,467879.0,,1681831,1495791,198936,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Kozhikode,0.0,0.0,0.0,,4,8,8,0.0,0.0,0.0,0.0,,14.0,57.0,41.0,3089543,,,,684156.0,6467.0,677545.0,,2703495,2250421,201544,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Malappuram,0.0,0.0,0.0,,-2,7,-3,0.0,0.0,0.0,0.0,,28.0,83.0,18.0,4110956,,,,651196.0,6474.0,644382.0,,3466132,2727177,189701,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
2022-12-14,KL,82,3,54,0,-9,-7,-54,705,489.0,13.0,543.0,0.0,189.0,605.0,635.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827355,71527,6754394,49030651,29146259,25257781,3064200,0,0.0,0.0
