Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Alappuzha,0.0,0.0,0.0,,21,65,2058,1262,0.0,0.0,0.0,,478.0,1953.0,17462.0,2121943,,,,397226.0,5256.0,390569.0,,1737541,1621701,195951,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Ernakulam,0.0,0.0,0.0,,263,556,3425,4765,0.0,0.0,0.0,,2062.0,7249.0,13034.0,3279860,,,,921925.0,8319.0,908157.0,,3308268,2828494,290000,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Idukki,0.0,0.0,0.0,,34,187,3007,538,0.0,0.0,0.0,,343.0,1188.0,7257.0,1107453,,,,212869.0,1529.0,210907.0,,960745,808682,54944,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Kannur,0.0,0.0,0.0,,330,513,3865,372,0.0,0.0,0.0,,1072.0,2276.0,12321.0,2525637,,,,351494.0,4447.0,347011.0,,2164334,1915414,163946,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Kasaragod,0.0,0.0,0.0,,498,1361,959,141,0.0,0.0,0.0,,2087.0,3799.0,4649.0,1302600,,,,167547.0,1393.0,165985.0,,1053891,879575,52564,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Kollam,0.0,0.0,0.0,,208,803,6620,2054,0.0,0.0,0.0,,824.0,3325.0,18824.0,2629703,,,,521119.0,6559.0,510836.0,,2225994,1936029,181811,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Kottayam,0.0,0.0,0.0,,69,305,4891,2238,0.0,0.0,0.0,,554.0,2680.0,8047.0,1979384,,,,465065.0,4571.0,458285.0,,1678659,1483721,164367,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Kozhikode,0.0,0.0,0.0,,88,373,1728,1044,0.0,0.0,0.0,,2166.0,3989.0,11624.0,3089543,,,,682159.0,6381.0,675135.0,,2685328,2227680,156415,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Malappuram,0.0,0.0,0.0,,1257,985,2604,408,0.0,0.0,0.0,,6006.0,5624.0,10808.0,4110956,,,,649892.0,6454.0,642910.0,,3437780,2672828,128287,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,0.0,0.0
2022-07-19,KL,1857,11,2729,0,4090,7469,51683,21153,15696.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-17,6697013,70295,6604126,48295151,29024863,25003458,2325846,0,,
