Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Ariyalur,7,0,6,,85,53,2747,52,57.0,0.0,25.0,,335.0,400.0,6848.0,752481,,,,20023,267,19700,,699106,693927,15379,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Chengalpattu,266,0,371,,391,923,2708,2544,2375.0,0.0,3023.0,,5225.0,5847.0,14355.0,2556244,,,,246789,2658,241778,,1835885,1477483,91160,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Chennai,590,0,601,,1444,1663,6465,6953,4448.0,0.0,5634.0,,9866.0,11274.0,33291.0,7100000,,,,777486,9069,762658,,6233901,5192603,401599,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Coimbatore,181,0,116,,643,2106,2633,845,1117.0,0.0,860.0,,5219.0,10872.0,16429.0,3472578,,,,333845,2617,330114,,3225449,2704521,126800,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Cuddalore,34,0,20,,211,263,3319,75,186.0,0.0,171.0,,725.0,1409.0,6448.0,2600880,,,,74752,895,73672,,2407285,2334258,61868,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Dharmapuri,10,0,9,,6977,1467,1089,32,53.0,0.0,77.0,,29832.0,10318.0,4175.0,1502900,,,,36374,283,36039,,1162484,1003261,17931,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Dindigul,35,0,16,,206,961,2763,52,234.0,0.0,130.0,,801.0,6033.0,11196.0,2161367,,,,37905,665,37015,,1920858,1787405,61944,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Erode,42,0,33,,203,3165,2924,193,283.0,0.0,251.0,,4228.0,30057.0,12221.0,2259608,,,,133503,734,132487,,1792032,1552041,46162,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Kallakurichi,7,0,19,,122,290,965,48,57.0,0.0,116.0,,671.0,1546.0,3149.0,1370281,,,,36741,215,36485,,1215234,1261298,17003,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Kancheepuram,79,0,92,,134,714,843,565,488.0,0.0,592.0,,865.0,2834.0,3879.0,1166401,,,,96693,1302,94950,,905998,706219,20040,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
