Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Anantnag,5,0,3,,15,293,1971,1,15.0,0.0,4.0,,52.0,2119.0,3660.0,1070144,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,22455,219,22224,,909687,926927,18216,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Bandipora,0,0,0,,166,674,39,1,0.0,0.0,2.0,,489.0,1894.0,74.0,385099,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,13691,119,13572,,354732,360427,5774,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Baramulla,12,0,5,,11,252,202,6,39.0,0.0,8.0,,65.0,3636.0,384.0,1015503,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,37731,304,37384,,916047,953821,20206,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Budgam,11,0,1,,5,30,54,3,20.0,0.0,14.0,,5.0,1523.0,101.0,735753,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,34897,237,34641,,691928,723088,15011,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Doda,2,0,0,,0,0,5,0,12.0,0.0,7.0,,0.0,1.0,7.0,409576,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,11550,144,11398,,380275,377876,11235,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Ganderbal,12,0,9,,1,190,116,0,34.0,0.0,15.0,,3.0,775.0,130.0,297003,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,13668,84,13561,,269546,270675,11107,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Jammu,137,1,15,,234,4421,2801,279,597.0,1.0,310.0,,521.0,8861.0,11365.0,1526406,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,77965,1228,76097,,1433711,1406438,144192,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Kathua,9,0,0,,13,63,565,39,36.0,1.0,20.0,,89.0,226.0,1392.0,615711,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,11514,168,11309,,591149,600627,23259,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Kishtwar,2,0,0,,7,1,19,0,2.0,0.0,0.0,,88.0,123.0,97.0,230696,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,5901,46,5851,,192109,191899,10806,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Kulgam,1,0,0,,10,213,2936,3,2.0,0.0,3.0,,22.0,771.0,5419.0,422786,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,16342,119,16215,,462964,510412,17365,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
