Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Gujarat,787,0,659,0,3135,5586,59339,3735,5105.0,4.0,4361.0,0.0,24231.0,56214.0,599157.0,67936000,0,0,0,1244114,10954,1228264,0,54215041,53512132,4925518,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Haryana,480,1,430,0,2990,9947,20634,3048,2938.0,3.0,2407.0,0.0,13365.0,48766.0,119240.0,28672000,0,0,0,1023257,10633,1010474,0,23602717,19583406,1273760,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Himachal Pradesh,616,0,322,0,411,952,27117,805,2951.0,4.0,1358.0,0.0,1441.0,4102.0,59199.0,7300000,0,0,0,291086,4148,283999,0,6606283,6244269,538487,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Jammu and Kashmir,333,1,70,0,2122,8268,15999,542,1366.0,2.0,700.0,0.0,6520.0,32736.0,40010.0,13203000,0,0,0,457517,4760,451355,0,11337691,11615251,526303,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Jharkhand,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,0.0,42522.0,77343.0,107075.0,37403000,0,0,0,438106,5325,431714,0,23616459,16943548,573811,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Karnataka,1151,0,1214,0,7801,27948,164258,7453,7994.0,6.0,6790.0,0.0,59664.0,324679.0,903907.0,65798000,0,0,0,3988579,40131,3940831,0,54970064,54439290,4768330,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Kerala,1857,11,2729,0,4090,7469,51683,25612,19241.0,125.0,22207.0,0.0,20861.0,47902.0,173869.0,35125000,0,0,0,6697013,70295,6604126,0,29024863,25003458,2325846,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Ladakh,22,0,5,0,2,11,332,138,92.0,0.0,51.0,0.0,41.0,260.0,2836.0,293000,0,0,0,28670,228,28350,0,237495,201236,84250,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Lakshadweep,0,0,0,0,0,3,10,4,0.0,0.0,0.0,0.0,11.0,57.0,72.0,68000,0,0,0,11412,52,11360,0,61543,59425,4257,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Madhya Pradesh,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,0.0,12652.0,89265.0,447579.0,82232000,0,0,0,1047049,10746,1035058,0,60484112,58335677,2685249,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Maharashtra,2279,6,2646,0,18019,39817,175129,21392,15133.0,41.0,17870.0,0.0,81755.0,187277.0,646942.0,122153000,0,0,0,8022781,148032,7859960,0,91093150,75282047,4650685,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Manipur,90,1,50,0,679,1305,6515,63,580.0,2.0,218.0,0.0,5300.0,6732.0,28533.0,3103000,0,0,0,138123,2122,135425,0,1605066,1275519,150291,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Meghalaya,74,0,18,0,409,735,388,108,263.0,0.0,106.0,0.0,1386.0,2348.0,1501.0,3224000,0,0,0,94409,1595,92542,0,1432178,1066821,51068,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Mizoram,140,0,303,0,37,220,1125,430,942.0,0.0,928.0,0.0,522.0,1467.0,2545.0,1192000,0,0,0,231066,706,229475,0,884296,723209,56894,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Nagaland,15,0,5,0,191,310,858,15,73.0,2.0,30.0,0.0,650.0,1574.0,3078.0,2150000,0,0,0,35628,764,34789,0,915652,731016,39670,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Odisha,945,1,737,0,5978,12135,84427,1676,6288.0,3.0,3841.0,0.0,43979.0,98118.0,564172.0,43671000,0,0,0,1300873,9130,1286111,0,34977856,32168028,2389538,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Puducherry,245,0,160,0,303,748,1297,565,1262.0,1.0,956.0,0.0,1851.0,3585.0,4924.0,1504000,0,0,0,169141,1963,165958,0,975516,748304,44859,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Punjab,1941,2567,0,0,8220,24862,24984,1156,3485.0,2577.0,1080.0,0.0,32154.0,125481.0,85233.0,29859000,0,0,0,768502,20363,747101,0,24010406,20457698,861936,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Rajasthan,180,1,133,0,9021,32774,126513,800,1327.0,2.0,1158.0,0.0,47826.0,220280.0,547782.0,77264000,0,0,0,1291293,9574,1280340,0,56609651,49677856,2819763,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Sikkim,176,3,55,0,91,179,4769,46,698.0,6.0,256.0,0.0,549.0,1160.0,13093.0,664000,0,0,0,40235,464,39082,0,588555,547697,55859,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Tamil Nadu,2142,0,2219,0,23897,48019,67246,16802,15885.0,2.0,17764.0,0.0,148937.0,372050.0,325072.0,75695000,0,0,0,3522142,38030,3467283,0,60078362,53738961,1951258,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Telangana,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,0.0,8055.0,25522.0,173219.0,37220000,0,0,0,810976,4111,802354,0,32264330,30959499,1252195,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Tripura,365,0,171,0,1105,1477,6803,32,1940.0,1.0,420.0,0.0,3794.0,7874.0,28362.0,3992000,0,0,0,103270,924,100440,0,2898086,2474445,182729,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Uttar Pradesh,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,0.0,124252.0,981645.0,476316.0,224979000,0,0,0,2097156,23554,2071073,0,175987983,164689401,4190965,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,Uttarakhand,148,0,152,0,1113,3004,29727,307,729.0,5.0,407.0,0.0,6626.0,23272.0,92096.0,11141000,0,0,0,440063,7702,431176,0,9068583,8598522,829688,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
2022-07-19,TT,20557,40,18517,498034,148030,461863,2012677,114464,133769.0,306.0,120266.0,2883912.0,1041870.0,4905214.0,10015914.0,West Bengal,2243,6,2851,0,12232,37562,438633,11113,18265.0,37.0,15139.0,0.0,70629.0,250127.0,1671376.0,96906000,0,0,0,2074550,21288,2024293,0,73254618,65775115,6036906,0,2022-07-20 11:54:42.359132,1332900000,2022-07-19 00:00:00,https://www.icmr.gov.in/,0,43803619,525825,43132140,870653486,1019422912,927056894,59662985,0,0.0,0.0
