Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Bagalkote,4,0,0,,106,117,1832,7,15.0,0.0,8.0,,1076.0,3750.0,11978.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40714.0,368.0,40335.0,,1595285,1565072,95255,0.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Ballari,3,0,5,,2300,1956,11114,39,60.0,1.0,29.0,,11033.0,13653.0,35100.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115703.0,1765.0,113866.0,,2360338,2304250,147233,2.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Belagavi,9,0,1,,247,430,14866,18,48.0,0.0,31.0,,2232.0,16012.0,69976.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100275.0,1004.0,99216.0,,4060059,4109224,381825,2.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Bengaluru Rural,3,0,1,,132,559,7258,20,31.0,0.0,22.0,,882.0,9063.0,22255.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79411.0,907.0,78473.0,,917124,934286,75924,0.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Bengaluru Urban,1013,0,1104,,856,5818,14052,6885,7102.0,2.0,6186.0,,11721.0,46304.0,82169.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1821451.0,16972.0,1797577.0,,11160443,10769465,1084537,1.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Bidar,2,0,4,,39,688,2106,12,23.0,0.0,10.0,,784.0,6383.0,15556.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29861.0,420.0,29418.0,,1421998,1448049,92684,4.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Chamarajanagara,6,0,0,,54,166,3514,0,12.0,0.0,2.0,,375.0,2645.0,16635.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43632.0,524.0,43085.0,,854341,842170,91337,11.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Chikkaballapura,1,0,0,,96,227,6082,2,16.0,1.0,1.0,,1112.0,7524.0,18100.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55650.0,461.0,55172.0,,1086423,1077794,93120,1.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Chikkamagaluru,8,0,4,,72,248,1476,9,19.0,0.0,12.0,,299.0,1710.0,16831.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57308.0,407.0,56885.0,,894505,899681,70254,0.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
2022-07-19,KA,1151.0,0.0,1214.0,25399,7801,27948,164258,7453.0,7994.0,6.0,6790.0,178454.0,59664.0,324679.0,903907.0,Chitradurga,0,0,2,,180,447,4365,3,12.0,0.0,6.0,,2089.0,12915.0,47208.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46401.0,239.0,46155.0,,1418035,1409689,181241,0.0,2022-07-20T11:49:19.048765+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3988579.0,40089.0,3940831.0,67447506,54970064,54439290,4768330,42.0,0.0,0.0
