Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Almora,2,0,0,43,26,32,469,2,10.0,0.0,3.0,184.0,77.0,159.0,2433.0,621927,,,1024 cases were recorded as Migrated / Others,16809,200,15572,322401.0,448552,409983,49904,1024,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,2.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Bageshwar,2,0,0,35,0,6,658,0,2.0,0.0,0.0,109.0,74.0,171.0,1224.0,259840,,,118 cases were recorded as Migrated / Others,7869,61,7684,258223.0,215526,199220,31786,118,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,2.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Chamoli,0,0,0,20,1,84,1351,8,6.0,0.0,6.0,174.0,32.0,255.0,2745.0,391114,,,315 cases were recorded as Migrated / Others,15496,65,15107,358577.0,320621,315014,50673,315,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,2.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Champawat,0,0,0,0,23,38,129,1,0.0,0.0,0.0,9.0,94.0,1825.0,457.0,259315,,,209 cases were recorded as Migrated / Others,9597,54,9331,338148.0,218988,205044,24469,209,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,0.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Dehradun,109,0,116,671,150,434,5774,180,510.0,1.0,256.0,3753.0,1119.0,2775.0,23836.0,1698560,,,970 cases were recorded as Migrated / Others,147420,3705,142125,2457757.0,1817566,1677753,180785,970,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,0.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Haridwar,10,0,10,182,238,936,8265,42,63.0,1.0,51.0,1162.0,1865.0,7628.0,23989.0,1927029,,,1634 cases were recorded as Migrated / Others,64989,1051,62223,2592316.0,1743616,1620582,108922,1634,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,1.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Nainital,11,0,25,215,203,333,2349,38,63.0,0.0,43.0,1072.0,852.0,1618.0,8173.0,955128,,,197 cases were recorded as Migrated / Others,50977,976,49677,721227.0,888815,844156,73791,197,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,0.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Pauri Garhwal,4,0,0,138,88,144,1139,2,9.0,1.0,10.0,918.0,379.0,1464.0,5607.0,686527,,,1678 cases were recorded as Migrated / Others,23067,334,21041,534046.0,526129,502459,69395,1678,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,2.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Pithoragarh,0,0,1,19,25,67,533,1,6.0,0.0,4.0,190.0,121.0,545.0,2008.0,485993,,,246 cases were recorded as Migrated / Others,12878,186,12428,288349.0,380347,365876,32423,246,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,0.0
2022-07-19,UT,148,0,152,1580,1113,3004,29727,307,729.0,5.0,407.0,9519.0,6626.0,23272.0,92096.0,Rudraprayag,1,0,0,15,49,47,1173,0,2.0,0.0,0.0,132.0,184.0,256.0,2423.0,236857,,,291 cases were recorded as Migrated / Others,11526,108,11126,240874.0,200911,183542,22198,291,2022-07-20T11:52:34.982833+05:30,11141000,,,9590 cases were recorded as Migrated / Others,440062,7702,421802,10031465.0,9068583,8598522,829688,9590,23.0,1.0
