Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Agra,,,,,1178,4354,2339,,,,,,8907.0,25197.0,10348.0,4380793,,,,,,,,3876809,3412170,82279,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Aligarh,,,,,206,891,729,,,,,,1954.0,6550.0,3974.0,3673849,,,,,,,,3111902,2869924,49099,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Ambedkar Nagar,,,,,33,410,773,,,,,,208.0,1533.0,4329.0,2398709,,,,,,,,2087293,2026947,36668,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Amethi,,,,,171,1105,1611,,,,,,737.0,5651.0,3747.0,2549935,,,,,,,,1624496,1602313,59832,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Amroha,,,,,289,364,2514,,,,,,1774.0,5989.0,3997.0,1838771,,,,,,,,1473528,1433555,28015,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Auraiya,,,,,67,522,1145,,,,,,383.0,5691.0,2944.0,1372287,,,,,,,,1150276,1121705,20842,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Ayodhya,,,,,125,1192,1065,,,,,,819.0,10016.0,3390.0,2468371,,,,,,,,2166932,2109416,43891,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Azamgarh,,,,,1130,2241,1355,,,,,,4708.0,16305.0,5411.0,4616509,,,,,,,,4268228,4147556,73526,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Baghpat,,,,,45,163,171,,,,,,332.0,2718.0,2009.0,1302156,,,,,,,,1094386,1039299,29813,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Bahraich,,,,,62,146,274,,,,,,1364.0,5646.0,1467.0,2384239,,,,,,,,3002291,2958693,47507,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
