Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Agar Malwa,,,,,30,102,1716,,,,,,210.0,988.0,12279.0,0,,,,,,,,499660,479118,24895,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Alirajpur,,,,,5,2,166,,,,,,23.0,37.0,1091.0,728677,,,,,,,,525304,522704,19083,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Anuppur,,,,,6,19,474,,,,,,39.0,292.0,2440.0,749521,,,,,,,,598634,575505,16118,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Ashoknagar,,,,,3,8,495,,,,,,22.0,67.0,3142.0,844979,,,,,,,,666962,632971,24788,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Balaghat,,,,,10,387,1599,,,,,,421.0,4188.0,10322.0,1701156,,,,,,,,1530813,1545823,102256,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Barwani,,,,,10,3,341,,,,,,56.0,63.0,1638.0,1385659,,,,,,,,965093,895031,17304,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Betul,,,,,49,263,2452,,,,,,168.0,2688.0,6581.0,1575247,,,,,,,,1252989,1191620,37013,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Bhind,,,,,38,35,1592,,,,,,104.0,114.0,16071.0,1703562,,,,,,,,1324570,1252866,60325,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Bhopal,,,,,125,317,5087,,,,,,601.0,1333.0,21119.0,2368145,,,,,,,,2358334,2166309,144036,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Burhanpur,,,,,10,12,874,,,,,,79.0,584.0,4584.0,756993,,,,,,,,625838,614038,26894,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Chhatarpur,,,,,13,18,793,,,,,,101.0,364.0,5357.0,1762857,,,,,,,,1357557,1301221,39388,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Chhindwara,,,,,38,913,3119,,,,,,461.0,5256.0,23614.0,2090306,,,,,,,,1881166,1880606,91929,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Damoh,,,,,31,20,2001,,,,,,79.0,126.0,11776.0,1263703,,,,,,,,1030719,1043327,66657,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Datia,,,,,28,8,799,,,,,,203.0,401.0,3939.0,786375,,,,,,,,659798,647763,19307,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
