Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Baksa,,,,,28,1007,1033,,,,,,279.0,6254.0,4460.0,953773,,,,,,,,694936,602532,11715,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Barpeta,,,,,473,808,4066,,,,,,2062.0,4273.0,15747.0,1693190,,,,,,,,1316510,1231545,49772,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Biswanath,,,,,57,210,2366,,,,,,221.0,1684.0,7910.0,612491,,,,,,,,575272,484713,21697,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Bongaigaon,,,,,81,296,1119,,,,,,254.0,1380.0,4558.0,732639,,,,,,,,598271,529223,32404,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Cachar,,,,,365,602,6262,,,,,,1550.0,2693.0,27589.0,1736319,,,,,,,,1313105,1288237,65005,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Charaideo,,,,,27,262,1372,,,,,,112.0,949.0,3435.0,0,,,,,,,,375585,300533,10992,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Chirang,,,,,29,411,1124,,,,,,241.0,2314.0,4908.0,481818,,,,,,,,354074,276876,17576,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Darrang,,,,,61,374,2633,,,,,,259.0,2292.0,11265.0,908090,,,,,,,,709711,588670,26798,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
2022-07-19,AS,755,3,303,0,3105,19444,105603,766,4343.0,15.0,1655.0,,14427.0,98143.0,391788.0,Dhemaji,,,,,49,1558,2156,,,,,,184.0,7388.0,9263.0,688077,,,,,,,,543423,465970,26693,0,2022-07-20 11:54:13.234715,34293000,,,,731662,8006,718798,,24596285,21589489,1231620,0,0.0,0.0
