Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Anantapur,0.0,0.0,0.0,,15,36,23643,0.0,0.0,0.0,0.0,,38.0,91.0,53479.0,4083315,,,,177612.0,0.0,0.0,,3632694,3998112,534339,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Chittoor,0.0,0.0,0.0,,198,138,13788,0.0,0.0,0.0,0.0,,850.0,1251.0,73402.0,4170468,,,,272394.0,0.0,0.0,,3832431,4150373,519169,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,East Godavari,0.0,0.0,0.0,,300,65,23119,0.0,0.0,0.0,0.0,,1555.0,564.0,92698.0,5151549,,,,316586.0,0.0,0.0,,4671894,4823450,590920,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Guntur,0.0,0.0,0.0,,56,49,15975,0.0,0.0,0.0,0.0,,559.0,924.0,104710.0,4889230,,,,203244.0,0.0,0.0,,4482040,4771196,581146,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
