Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Agar Malwa,,,,,9,37,11,,,,,,202.0,92.0,48.0,0,,,,,,,,497378,471001,5130,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Alirajpur,,,,,166,1531,9,,,,,,1025.0,3111.0,273.0,728677,,,,,,,,519026,471709,7907,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Anuppur,,,,,5959,200,9,,,,,,16505.0,261.0,33.0,749521,,,,,,,,596072,534564,5419,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Ashoknagar,,,,,196,0,0,,,,,,1244.0,2.0,53.0,844979,,,,,,,,663875,621049,10397,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Balaghat,,,,,89,247,100,,,,,,320.0,466.0,271.0,1701156,,,,,,,,1525449,1464628,22796,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Barwani,,,,,381,151,32,,,,,,2863.0,405.0,145.0,1385659,,,,,,,,962362,865811,13010,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Betul,,,,,21,184,30,,,,,,292.0,262.0,125.0,1575247,,,,,,,,1249830,1162249,18492,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Bhind,,,,,394,53,15,,,,,,3517.0,956.0,77.0,1703562,,,,,,,,1306525,1194179,13566,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Bhopal,,,,,1047,409,538,,,,,,4438.0,1475.0,2798.0,2368145,,,,,,,,2347796,2127373,84226,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Burhanpur,,,,,65,298,77,,,,,,401.0,622.0,187.0,756993,,,,,,,,620256,598302,13837,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Chhatarpur,,,,,126,150,19,,,,,,735.0,399.0,158.0,1762857,,,,,,,,1352595,1225563,14643,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Chhindwara,,,,,1070,251,74,,,,,,2044.0,553.0,309.0,2090306,,,,,,,,1869143,1785253,26467,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Damoh,,,,,262,7,38,,,,,,1583.0,66.0,122.0,1263703,,,,,,,,1026310,990098,12754,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Datia,,,,,2,15,6,,,,,,30.0,42.0,30.0,786375,,,,,,,,653924,622880,10429,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Dewas,,,,,27,165,93,,,,,,145.0,420.0,381.0,1563107,,,,,,,,1259687,1153012,22018,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Dhar,,,,,1190,430,66,,,,,,4431.0,717.0,311.0,2184672,,,,,,,,1733840,1628860,24013,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Dindori,,,,,502,144,0,,,,,,2169.0,526.0,6.0,704218,,,,,,,,575826,538923,8103,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Guna,,,,,490,3111,28,,,,,,1338.0,3439.0,187.0,1240938,,,,,,,,999314,941569,13118,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Gwalior,,,,,116,677,245,,,,,,890.0,2106.0,1289.0,2030543,,,,,,,,1777311,1616027,48446,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Harda,,,,,210,101,16,,,,,,714.0,260.0,98.0,570302,,,,,,,,475118,424872,6326,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Hoshangabad,,,,,436,298,214,,,,,,1175.0,500.0,526.0,1240975,,,,,,,,1027581,971998,19496,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Indore,,,,,1007,1314,1243,,,,,,2067.0,2152.0,4197.0,3272335,,,,,,,,3433880,3126698,116152,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Jabalpur,,,,,393,836,276,,,,,,1679.0,1899.0,1218.0,2460714,,,,,,,,2219190,2147608,55902,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Jhabua,,,,,514,629,17,,,,,,2058.0,5976.0,78.0,1024091,,,,,,,,787387,664960,10463,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Katni,,,,,90,42,16,,,,,,254.0,208.0,110.0,1291684,,,,,,,,1007961,969713,12117,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Khandwa,,,,,322,90,26,,,,,,1067.0,129.0,131.0,1309443,,,,,,,,1060493,1011032,13598,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Khargone,,,,,205,40,94,,,,,,750.0,162.0,314.0,1872413,,,,,,,,1490299,1409972,21350,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Mandla,,,,,228,15,8,,,,,,802.0,29.0,61.0,1053522,,,,,,,,815282,757136,11160,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Mandsaur,,,,,679,2648,51,,,,,,981.0,2843.0,248.0,1339832,,,,,,,,1112909,1078468,17669,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Morena,,,,,131,195,160,,,,,,960.0,273.0,697.0,1965137,,,,,,,,1617175,1542599,25633,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Narsinghpur,,,,,12,104,26,,,,,,128.0,228.0,157.0,1092141,,,,,,,,926514,854769,14620,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Neemuch,,,,,965,64,87,,,,,,1044.0,480.0,247.0,825958,,,,,,,,684688,659585,15400,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Panna,,,,,308,1379,2,,,,,,2367.0,5302.0,20.0,1016028,,,,,,,,776038,750884,7412,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Raisen,,,,,61,49,3,,,,,,369.0,480.0,65.0,1331699,,,,,,,,1048707,975466,10955,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Rajgarh,,,,,148,154,43,,,,,,1295.0,412.0,135.0,1546541,,,,,,,,1212364,1107982,15858,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Ratlam,,,,,119,701,105,,,,,,1138.0,834.0,441.0,1454483,,,,,,,,1201528,1156717,20379,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Rewa,,,,,994,767,93,,,,,,5946.0,2415.0,420.0,2363744,,,,,,,,1946725,1814521,27513,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Sagar,,,,,845,1452,67,,,,,,2544.0,1916.0,328.0,2378295,,,,,,,,1920583,1777349,31167,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Satna,,,,,809,244,68,,,,,,2077.0,718.0,211.0,2228619,,,,,,,,1803226,1693293,19401,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Sehore,,,,,380,62,32,,,,,,1171.0,245.0,243.0,1311008,,,,,,,,1088581,972571,18758,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Seoni,,,,,690,2059,34,,,,,,2762.0,2645.0,151.0,1378876,,,,,,,,1147454,1097183,21502,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Shahdol,,,,,398,160,19,,,,,,3493.0,280.0,123.0,1064989,,,,,,,,857287,798069,8561,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Shajapur,,,,,224,523,25,,,,,,572.0,972.0,214.0,1512353,,,,,,,,741831,697208,10819,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Sheopur,,,,,0,0,0,,,,,,3.0,48.0,0.0,687952,,,,,,,,499162,466200,5089,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Shivpuri,,,,,811,1452,29,,,,,,3949.0,3654.0,117.0,1725818,,,,,,,,1349513,1249515,16275,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Sidhi,,,,,365,13,7,,,,,,886.0,1021.0,22.0,1126515,,,,,,,,880603,779771,8634,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Singrauli,,,,,338,550,10,,,,,,1906.0,1696.0,870.0,1178132,,,,,,,,950114,819798,9454,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Tikamgarh,,,,,509,625,14,,,,,,2330.0,731.0,120.0,1444920,,,,,,,,1134557,1063376,10621,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Ujjain,,,,,391,259,167,,,,,,1490.0,548.0,704.0,1986864,,,,,,,,1669035,1539460,35818,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Umaria,,,,,92,34,9,,,,,,659.0,526.0,50.0,643579,,,,,,,,535596,499112,4279,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Unknown,6.0,0.0,10.0,,0,0,0,80.0,44.0,0.0,46.0,,0.0,0.0,0.0,0,,,,1041266.0,10735.0,1030487.0,,0,0,0,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
2022-04-20,MP,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,,93434.0,55947.0,19285.0,Vidisha,,,,,189,206,33,,,,,,626.0,445.0,166.0,1458212,,,,,,,,1143432,1052316,18774,0,2022-04-21 11:59:26.657006,82232000,,,,1041266,10735,1030487,,60101332,55943251,1015926,0,0.0,0.0
