Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Anakapalli,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Anantapur,0,0,0,0,199,13261,1419,2,0.0,0.0,0.0,0.0,388.0,65869.0,10371.0,4083315,0,0,0,177611,0,0,0,3632086,3926541,180506,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Annamayya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Bapatla,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Chittoor,0,0,0,0,393,8969,1196,6,0.0,0.0,0.0,0.0,2777.0,62844.0,5727.0,4170468,0,0,0,272394,0,0,0,3825708,4051815,174628,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,East Godavari,0,0,0,0,307,4776,330,10,1.0,0.0,0.0,0.0,1683.0,14418.0,6365.0,5151549,0,0,0,316587,0,0,0,4654153,4641374,179547,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Eluru,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Guntur,0,0,0,0,133,10394,1234,0,1.0,0.0,0.0,0.0,497.0,53093.0,4928.0,4889230,0,0,0,203246,0,0,0,4474004,4631626,169514,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Kakinada,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
