Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Agra,,,,,2909,5093,480,,,,,,18602.0,30343.0,2205.0,4380793,,,,,,,,3719519,2632476,52164,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Aligarh,,,,,1769,11050,258,,,,,,12644.0,67705.0,1351.0,3673849,,,,,,,,3045630,2211173,35256,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Ambedkar Nagar,,,,,2472,2667,49,,,,,,12223.0,14401.0,415.0,2398709,,,,,,,,2031152,1641628,27605,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Amethi,,,,,1511,1822,57,,,,,,14692.0,12670.0,240.0,2549935,,,,,,,,1570239,1432804,25088,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Amroha,,,,,2019,2220,87,,,,,,9775.0,10383.0,495.0,1838771,,,,,,,,1388441,1070192,20661,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Auraiya,,,,,1475,336,27,,,,,,7089.0,3114.0,126.0,1372287,,,,,,,,1096132,848330,16410,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Ayodhya,,,,,1608,4381,141,,,,,,14537.0,30200.0,745.0,2468371,,,,,,,,2122624,1814610,35312,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Azamgarh,,,,,2125,2606,154,,,,,,8185.0,13087.0,814.0,4616509,,,,,,,,4069867,3443144,54323,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Baghpat,,,,,671,1820,119,,,,,,8803.0,11784.0,614.0,1302156,,,,,,,,1043696,878371,16918,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Bahraich,,,,,1923,5636,88,,,,,,20181.0,50847.0,491.0,2384239,,,,,,,,2934452,2536048,43322,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Ballia,,,,,1427,14243,202,,,,,,12042.0,104102.0,1285.0,3223642,,,,,,,,2790078,2172276,44285,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Balrampur,,,,,2047,5321,37,,,,,,18455.0,43092.0,258.0,2149066,,,,,,,,1905011,1605829,27950,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Banda,,,,,123,896,23,,,,,,941.0,7630.0,161.0,1799541,,,,,,,,1472659,1136630,16015,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Barabanki,,,,,2619,10440,103,,,,,,13154.0,63677.0,566.0,3257983,,,,,,,,2577340,2218425,38008,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Bareilly,,,,,3844,2514,342,,,,,,20879.0,17141.0,1549.0,4465344,,,,,,,,3697190,3270547,57881,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Basti,,,,,2389,10507,77,,,,,,11614.0,56780.0,522.0,2461056,,,,,,,,2118578,1698917,30057,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Bhadohi,,,,,480,1811,67,,,,,,3544.0,8893.0,345.0,1554203,,,,,,,,1313133,920292,18738,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Bijnor,,,,,3919,12495,137,,,,,,24173.0,76253.0,852.0,3683896,,,,,,,,2949734,2273225,43290,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Budaun,,,,,1604,2928,67,,,,,,12072.0,13322.0,263.0,3712738,,,,,,,,2649939,2094603,32165,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Bulandshahr,,,,,1060,4270,290,,,,,,8885.0,30359.0,1294.0,3498507,,,,,,,,2848592,2291051,37535,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Chandauli,,,,,924,895,56,,,,,,5945.0,7488.0,361.0,1952713,,,,,,,,1618745,1262493,18925,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Chitrakoot,,,,,567,1017,5,,,,,,4526.0,7300.0,29.0,990626,,,,,,,,792829,675887,9960,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Deoria,,,,,1676,3763,209,,,,,,11544.0,20229.0,856.0,3098637,,,,,,,,2572834,2039565,44299,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Etah,,,,,1028,4937,93,,,,,,9417.0,26323.0,500.0,1761152,,,,,,,,1391140,1266976,16145,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Etawah,,,,,1323,2064,74,,,,,,4168.0,9484.0,263.0,1579160,,,,,,,,1401964,1228196,24015,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Farrukhabad,,,,,1053,5224,96,,,,,,11688.0,26043.0,394.0,1887577,,,,,,,,1547781,1233696,23325,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Fatehpur,,,,,1088,6988,41,,,,,,11764.0,50843.0,524.0,2632684,,,,,,,,2139038,1840960,36992,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Firozabad,,,,,2124,1960,140,,,,,,9821.0,6898.0,710.0,2496761,,,,,,,,2114039,1573693,27377,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Gautam Buddha Nagar,,,,,850,1530,1458,,,,,,7632.0,9629.0,13562.0,1674714,,,,,,,,2254424,1717369,74334,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Ghaziabad,,,,,4756,6170,1351,,,,,,34735.0,51159.0,8963.0,4661452,,,,,,,,3343071,2792749,82851,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Ghazipur,,,,,2851,9699,103,,,,,,24054.0,97866.0,600.0,3622727,,,,,,,,3205974,2797250,33769,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Gonda,,,,,953,1567,69,,,,,,14460.0,6960.0,376.0,3431386,,,,,,,,2781425,2236627,35342,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Gorakhpur,,,,,2356,4754,461,,,,,,13716.0,49495.0,2290.0,4436275,,,,,,,,3935957,3141625,71012,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Hamirpur,,,,,155,652,20,,,,,,1211.0,8921.0,136.0,1104021,,,,,,,,925001,723627,12483,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Hapur,,,,,1398,727,145,,,,,,6852.0,2940.0,799.0,1338211,,,,,,,,1115892,840515,18616,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Hardoi,,,,,3842,5424,82,,,,,,27166.0,22704.0,461.0,4091380,,,,,,,,3310316,2794275,42647,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Hathras,,,,,399,343,65,,,,,,2154.0,1363.0,346.0,1565678,,,,,,,,1290563,1072498,20628,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Jalaun,,,,,156,1156,46,,,,,,1157.0,12045.0,271.0,1670718,,,,,,,,1398362,1070401,18746,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Jaunpur,,,,,4980,8709,112,,,,,,23923.0,56492.0,741.0,4476072,,,,,,,,3955162,3256908,53411,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Jhansi,,,,,2587,4825,185,,,,,,14310.0,29464.0,894.0,2000755,,,,,,,,1718709,1432539,44087,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kannauj,,,,,464,1243,45,,,,,,6915.0,10942.0,307.0,1658005,,,,,,,,1437645,1094905,16784,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kanpur Dehat,,,,,1927,1529,36,,,,,,9854.0,9691.0,194.0,1795092,,,,,,,,1551360,1244278,19399,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kanpur Nagar,,,,,3496,3257,714,,,,,,23405.0,30969.0,4471.0,4572951,,,,,,,,3939876,3045258,80867,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kasganj,,,,,370,830,25,,,,,,2944.0,6093.0,117.0,1438156,,,,,,,,1152549,868083,13985,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kaushambi,,,,,1677,1965,47,,,,,,16416.0,12969.0,392.0,1596909,,,,,,,,1374417,1123913,21133,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Kushinagar,,,,,2014,8282,86,,,,,,8095.0,49673.0,664.0,3560830,,,,,,,,2889982,2294943,41524,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Lakhimpur Kheri,,,,,2689,1022,129,,,,,,18178.0,16953.0,721.0,4013634,,,,,,,,3222375,2352125,35948,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Lalitpur,,,,,335,68,29,,,,,,2032.0,358.0,111.0,1218002,,,,,,,,994690,748208,12011,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Lucknow,,,,,3146,2510,1574,,,,,,24881.0,15212.0,10300.0,4588455,,,,,,,,4388707,3633894,157801,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Maharajganj,,,,,662,1583,84,,,,,,6735.0,5472.0,336.0,2665292,,,,,,,,2105674,1607708,26458,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Mahoba,,,,,85,2689,17,,,,,,832.0,11656.0,81.0,876055,,,,,,,,721241,539502,9758,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Mainpuri,,,,,920,4587,50,,,,,,6355.0,37487.0,428.0,1847194,,,,,,,,1615953,1447198,21740,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Mathura,,,,,1810,4892,374,,,,,,14131.0,41834.0,1782.0,2541894,,,,,,,,2156887,1708445,40801,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
