Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Ambala,1,0,0,,183,859,189,0,5.0,0.0,0.0,,1340.0,5043.0,1258.0,1136784,,,,40763.0,542.0,40216,,1044567,1007180,20271,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Bhiwani,0,0,0,,117,592,54,1,0.0,0.0,0.0,,591.0,2665.0,459.0,1629109,,,,26489.0,665.0,25823,,907608,809891,8872,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Charkhi Dadri,0,0,0,,18,246,170,3,0.0,0.0,0.0,,116.0,1343.0,1990.0,502276,,,,7427.0,145.0,7282,,437535,412187,10532,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Faridabad,67,0,6,,2121,2039,663,34,224.0,0.0,53.0,,12220.0,11167.0,5196.0,1798954,,,,127379.0,739.0,126391,,2134361,1740445,38738,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Fatehabad,0,0,1,,19,132,29,0,2.0,0.0,5.0,,290.0,751.0,154.0,941522,,,,20062.0,498.0,19564,,703560,477410,2723,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Gurugram,225,0,152,,1638,3496,2045,303,1244.0,0.0,754.0,,6589.0,15611.0,15736.0,1514085,,,,263022.0,1006.0,261075,,2707641,2341030,90511,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Hisar,2,0,0,,128,844,90,6,2.0,0.0,0.0,,1191.0,4689.0,706.0,1742815,,,,62051.0,1175.0,60874,,1321824,975218,14556,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Jhajjar,0,0,0,,221,441,97,0,2.0,0.0,0.0,,1045.0,2433.0,609.0,956907,,,,23428.0,350.0,23070,,862851,675195,8062,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Jind,0,0,0,,330,943,64,1,2.0,0.0,0.0,,1504.0,7037.0,384.0,1332042,,,,24350.0,542.0,23806,,956916,715455,4170,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Kaithal,1,0,0,,150,857,106,0,2.0,0.0,1.0,,773.0,4361.0,392.0,1072861,,,,14231.0,371.0,13858,,897930,797391,6729,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Karnal,1,0,0,,85,728,176,0,4.0,0.0,1.0,,1309.0,4075.0,1019.0,1506323,,,,48180.0,596.0,47577,,1295360,1007092,16778,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Kurukshetra,0,0,0,,658,1175,135,1,2.0,1.0,0.0,,3163.0,7709.0,817.0,964231,,,,26826.0,398.0,26425,,797517,684767,10258,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Mahendragarh,0,0,0,,178,334,216,0,0.0,0.0,0.0,,823.0,1545.0,998.0,921680,,,,24754.0,165.0,24589,,748096,589016,14022,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
2022-04-20,HR,310.0,0.0,160,9872,7532,17551,5365,376.0,1530.0,1.0,834.0,49304.0,43089.0,94665.0,36488.0,Nuh,0,0,0,,31,99,12,0,0.0,0.0,0.0,,98.0,495.0,82.0,1089406,,,,6108.0,139.0,5968,,777680,439239,1839,0,2022-04-20T23:55:30.913805+05:30,28672000,,,,987789.0,10618.0,975896,17195573,23258911,18713669,345700,0,0.0,0.0
