Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Angul,0,0,0,,295,857,397,22,0.0,0.0,1.0,,1746.0,4016.0,2406.0,1271703,,,,48051,418,47632,,977157,812188,27202,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Balangir,1,0,2,,575,3265,134,7,10.0,0.0,24.0,,3790.0,16204.0,958.0,1648574,,,,28976,131,28837,,1311062,995758,27953,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Balasore,0,0,2,,950,2587,589,7,10.0,0.0,3.0,,5154.0,11581.0,3479.0,2317419,,,,48982,360,48607,,1865132,1752324,75593,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Bargarh,0,0,0,,519,2749,182,1,0.0,0.0,4.0,,3463.0,11128.0,1375.0,1478833,,,,34547,353,34193,,1171673,976156,30792,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Bhadrak,0,0,0,,696,1930,342,0,0.0,0.0,2.0,,4176.0,9512.0,2305.0,1506522,,,,29478,173,29300,,1325527,1159532,37777,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Boudh,0,0,0,,141,469,28,0,0.0,0.0,1.0,,593.0,2423.0,248.0,439917,,,,14605,113,14478,,334886,263779,7451,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Cuttack,2,0,0,,713,3808,1050,2,4.0,0.0,7.0,,3513.0,14263.0,5433.0,2618708,,,,113735,907,112820,,1911205,1656646,85660,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Deogarh,0,0,0,,46,269,52,1,0.0,0.0,0.0,,303.0,1526.0,256.0,312164,,,,8555,53,8501,,281838,216216,6428,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Dhenkanal,0,0,0,,533,1761,408,0,0.0,1.0,1.0,,2810.0,8761.0,1826.0,1192948,,,,22365,265,22100,,953816,802128,27627,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Gajapati,0,0,3,,191,667,47,11,1.0,0.0,4.0,,1343.0,5534.0,233.0,575880,,,,13113,83,13029,,424186,340880,11294,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Ganjam,0,0,0,,1603,5988,599,1,0.0,0.0,4.0,,7362.0,24541.0,4937.0,3520151,,,,36756,512,36236,,2968940,2707530,100844,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Jagatsinghpur,0,0,0,,174,2352,554,1,0.0,0.0,1.0,,498.0,7170.0,4264.0,1136604,,,,32093,344,31749,,861659,830156,47379,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Jajpur,0,0,0,,930,4311,340,10,0.0,0.0,5.0,,3214.0,32853.0,2070.0,1826275,,,,50299,200,50098,,1560919,1419218,41690,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Jharsuguda,0,0,0,,132,600,57,6,0.0,0.0,0.0,,585.0,1355.0,530.0,579499,,,,28475,182,28293,,503884,443923,14236,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Kalahandi,0,0,0,,343,1325,55,0,1.0,0.0,0.0,,3442.0,8154.0,583.0,1573054,,,,28668,219,28448,,1199066,1002906,27862,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Kandhamal,0,0,0,,351,581,41,0,0.0,0.0,2.0,,2539.0,3363.0,229.0,731952,,,,13529,95,13434,,606445,534414,14357,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Kendrapara,0,0,1,,383,2711,357,9,10.0,0.0,7.0,,1888.0,7505.0,1674.0,1439891,,,,27958,274,27674,,1128966,924839,34616,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Kendujhar,0,0,0,,818,1733,419,0,0.0,0.0,0.0,,5911.0,12375.0,2143.0,1802777,,,,24264,191,24071,,1420263,1208802,33816,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Khordha,1,1,0,,1381,1651,1517,32,19.0,1.0,2.0,,6753.0,8964.0,8125.0,2246341,,,,244822,1750,243044,,2380826,2161402,120195,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Koraput,0,0,0,,321,710,41,0,0.0,0.0,0.0,,2418.0,5465.0,306.0,1376934,,,,23599,84,23515,,1207248,1054549,26742,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Malkangiri,0,0,0,,343,850,41,0,0.0,0.0,3.0,,2217.0,3155.0,133.0,612727,,,,12868,48,12817,,493803,447397,13746,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Mayurbhanj,0,0,0,,718,2695,261,11,0.0,0.0,3.0,,6547.0,11515.0,1413.0,2513895,,,,48441,308,48130,,2007257,1785661,42327,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Nabarangapur,0,0,0,,442,1569,48,0,0.0,0.0,2.0,,3690.0,9698.0,338.0,1218762,,,,27431,91,27338,,955251,756392,19178,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Nayagarh,0,0,0,,258,2202,169,0,0.0,0.0,0.0,,2055.0,14761.0,2249.0,962215,,,,28393,227,28164,,846488,692680,29451,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Nuapada,0,0,0,,65,225,18,1,0.0,0.0,2.0,,445.0,868.0,211.0,606490,,,,26718,91,26627,,519444,384674,9640,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Puri,0,0,0,,282,1094,580,0,2.0,0.0,0.0,,997.0,3315.0,2416.0,1697983,,,,49987,487,49495,,1314019,1153615,38906,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Rayagada,0,0,0,,250,155,34,1,3.0,0.0,0.0,,2980.0,2382.0,327.0,961959,,,,24751,174,24574,,720258,599642,18797,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Sambalpur,2,0,5,,401,870,157,19,15.0,0.0,20.0,,3384.0,4991.0,1076.0,1044410,,,,42183,247,41923,,979075,850131,26533,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Subarnapur,0,0,1,,170,1988,14,0,1.0,0.0,7.0,,808.0,6746.0,705.0,652107,,,,16426,62,16363,,510474,497158,18028,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
2022-04-20,OR,8,1,15,0,14968,55163,8934,165,85.0,2.0,118.0,136155.0,87814.0,268656.0,54688.0,Sundargarh,2,0,1,,944,3191,403,18,7.0,0.0,5.0,,3190.0,14532.0,2440.0,2080664,,,,90830,681,90139,,1571124,1245420,41969,0,2022-04-20 23:55:36.927861,43671000,2022-04-20 23:55:36.928783,,,1287959,9124,1278687,31083499,34311891,29676116,1058089,0,0.0,0.0
