Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Bishnupur,0,0,,17,27,40,18,5,5.0,0.0,,137.0,83.0,215.0,139.0,240363,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,9836,205,,84017,155677,118546,4558,0,2022-04-20 19:55:49.988107,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Chandel,0,0,,8,2,7,43,2,7.0,0.0,,49.0,39.0,109.0,88.0,144028,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,2726,42,,36863,33491,25472,4566,0,2022-04-20 19:55:49.988130,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Churachandpur,0,0,,34,20,32,125,2,2.0,0.0,,167.0,287.0,564.0,744.0,271274,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,11054,168,,134754,131276,104701,7846,0,2022-04-20 19:55:49.988132,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Imphal East,1,0,,50,191,128,276,13,5.0,0.0,,322.0,619.0,483.0,848.0,452661,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,30443,511,,280478,311449,240249,14780,0,2022-04-20 19:55:49.988133,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Imphal West,0,0,,89,67,178,166,13,7.0,0.0,,550.0,494.0,696.0,760.0,514683,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,48742,704,,503816,368256,297573,17796,0,2022-04-20 19:55:49.988135,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Jiribam,0,0,,0,8,28,14,0,0.0,0.0,,0.0,10.0,42.0,19.0,43818,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,1111,7,,36582,30304,24760,1632,0,2022-04-20 19:55:49.988136,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Kakching,0,0,,9,10,70,325,4,2.0,0.0,,67.0,200.0,180.0,583.0,135481,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,6896,122,,66292,100572,80543,3107,0,2022-04-20 19:55:49.988138,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Kamjong,0,0,,1,24,25,6,0,0.0,0.0,,9.0,41.0,136.0,7.0,45616,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,1036,5,,15421,14566,10452,270,0,2022-04-20 19:55:49.988139,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Kangpokpi,0,0,,7,24,38,12,1,1.0,0.0,,34.0,87.0,120.0,44.0,0,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,3131,67,,45666,56784,37929,1466,0,2022-04-20 19:55:49.988142,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
2022-04-20,MN,2,0,23,298,517,916,1193,43,34.0,0.0,38.0,1749.0,2325.0,3923.0,3907.0,Noney,0,0,,0,5,1,2,0,0.0,0.0,,2.0,6.0,11.0,2.0,0,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,1158,5,,19257,21844,16318,2183,0,2022-04-20 19:55:49.988142,3103000,2022-04-20 14:00:00+05:30,https://twitter.com/health_manipur,,137203,2120,135049,1607476,1551765,1195549,73575,0,0.0,0.0
