Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Bilaspur,0,0,0,,42,108,107,1,0.0,0.0,0.0,0.0,77.0,932.0,1005.0,382056,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364819,347430,21131,,2022-04-20 22:18:54.093649,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Chamba,7,0,2,,22,138,66,16,15.0,0.0,11.0,0.0,167.0,1759.0,538.0,518844,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,16107,171,15919,,430779,392509,11922,,2022-04-20 22:18:54.093680,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Hamirpur,1,0,0,,28,20,176,6,8.0,0.0,4.0,0.0,232.0,429.0,1966.0,454293,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,23332,329,22994,,428555,396649,28130,,2022-04-20 22:18:54.093682,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Kangra,5,0,2,,311,1292,515,21,24.0,0.0,18.0,0.0,2104.0,4730.0,3159.0,1507223,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,63762,1246,62485,,1352127,1256583,59909,,2022-04-20 22:18:54.093683,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Kinnaur,0,0,0,,0,0,0,4,0.0,0.0,1.0,0.0,28.0,40.0,196.0,84298,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4404,,85994,73128,8019,,2022-04-20 22:18:54.093685,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Kullu,0,0,0,,170,324,56,1,1.0,0.0,0.0,0.0,401.0,881.0,393.0,437474,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,11962,162,11797,,406817,362442,12625,,2022-04-20 22:18:54.093686,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Lahaul and Spiti,0,0,0,,0,13,12,0,0.0,0.0,1.0,0.0,0.0,21.0,54.0,31528,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,3156,18,3138,,34132,26969,2343,,2022-04-20 22:18:54.093688,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Mandi,0,0,3,,407,400,349,13,4.0,0.0,6.0,0.0,1421.0,1169.0,2633.0,999518,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,38831,502,38325,,887395,811062,41922,,2022-04-20 22:18:54.093689,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Shimla,0,0,1,,131,959,194,12,2.0,0.0,3.0,0.0,877.0,4013.0,1025.0,813384,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,35709,716,34987,,777442,705838,22625,,2022-04-20 22:18:54.093694,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
2022-04-20,HP,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0,9356.0,18004.0,13622.0,Sirmaur,0,0,0,,148,347,154,1,0.0,0.0,0.0,0.0,629.0,1025.0,801.0,530164,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,19861,221,19640,,491094,450771,10119,,2022-04-20 22:18:54.093696,7300000,2022-04-20 17:00:00+05:30,https://twitter.com/nhm_hp,,284726,4115,280523,,6540719,5982380,250489,,,
