Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Amritsar,0,0,2,,573,3400,405,2,0.0,0.0,4.0,,4510.0,14711.0,1864.0,2490891,,,,59401,1682,57718,,2024576,1513569,42736,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Barnala,0,0,0,,376,886,68,0,2.0,0.0,0.0,,1295.0,2696.0,176.0,596294,,,,7500,349,7149,,490831,378425,3946,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Bathinda,0,0,1,,209,1465,111,4,2.0,0.0,3.0,,809.0,5001.0,515.0,1388859,,,,50880,1088,49790,,1153619,715828,15828,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Faridkot,2,0,0,,113,947,80,1,2.0,0.0,0.0,,393.0,3807.0,312.0,618008,,,,16789,338,16449,,510722,405337,10456,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Fatehgarh Sahib,1,0,0,,67,923,52,0,1.0,0.0,1.0,,540.0,6924.0,279.0,599814,,,,11836,354,11481,,511519,426934,6310,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Fazilka,0,0,0,,118,1776,86,1,0.0,0.0,1.0,,670.0,6822.0,395.0,1180483,,,,23400,545,22855,,843991,588060,10040,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Ferozepur,1,0,0,,276,592,86,2,2.0,0.0,1.0,,1036.0,2403.0,310.0,2026831,,,,17904,537,17365,,812132,459683,10764,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Gurdaspur,0,0,0,,237,4404,185,2,2.0,0.0,1.0,,890.0,21896.0,583.0,2299026,,,,26946,865,26079,,1433573,1209931,40356,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Hoshiarpur,7,0,0,,580,1097,407,5,22.0,0.0,5.0,,2899.0,6458.0,2189.0,1582793,,,,40868,1096,39749,,1236417,1109768,33841,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Jalandhar,4,0,2,,442,1448,435,11,17.0,0.0,10.0,,3392.0,7429.0,2050.0,2181753,,,,78318,1578,76725,,1915517,1637763,78968,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
