Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Ariyalur,0,0,0,,96,405,14,0,0.0,0.0,0.0,,308.0,655.0,48.0,752481,,,,19883,267,19616,,675639,564946,4351,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Chengalpattu,4,0,5,,613,922,380,24,25.0,0.0,24.0,,1542.0,4644.0,1871.0,2556244,,,,235506,2658,232811,,1780570,1371195,41460,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Chennai,17,0,9,,569,1959,1719,85,102.0,0.0,78.0,,5434.0,13367.0,9559.0,7100000,,,,751335,9068,742150,,6125171,4941975,194672,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Coimbatore,1,0,1,,387,857,606,15,11.0,0.0,11.0,,1662.0,4215.0,3441.0,3472578,,,,329967,2617,327332,,3180171,2420750,57420,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Cuddalore,0,0,0,,443,544,103,5,1.0,0.0,3.0,,1666.0,2053.0,391.0,2600880,,,,74257,895,73360,,2391242,2285238,23245,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Dharmapuri,0,0,0,,118,231,34,0,0.0,0.0,0.0,,309.0,738.0,141.0,1502900,,,,36191,283,35908,,1010721,713536,6836,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Dindigul,0,0,0,,151,1834,85,0,0.0,0.0,1.0,,763.0,7088.0,485.0,2161367,,,,37478,665,36813,,1861068,1573644,22296,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Erode,1,0,0,,192,1197,123,1,2.0,0.0,0.0,,1122.0,5713.0,602.0,2259608,,,,132669,734,131933,,1764516,1375788,18396,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Kallakurichi,0,0,0,,493,886,30,0,0.0,0.0,0.0,,1501.0,4425.0,105.0,1370281,,,,36521,215,36306,,1192417,1092800,6119,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Kancheepuram,0,0,1,,182,366,42,7,4.0,0.0,6.0,,959.0,2188.0,274.0,1166401,,,,94404,1302,93095,,887386,650250,6995,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
