Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Bagalkote,0,0,0,,565,628,252,0,1.0,0.0,0.0,,2106.0,11231.0,645.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40682.0,367.0,40314.0,,1572316,1419339,24761,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Ballari,0,0,0,,1815,6212,1010,2,0.0,0.0,1.0,,3442.0,15575.0,2192.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115518.0,1763.0,113738.0,,2286867,2120007,41571,2.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Belagavi,0,0,0,,1975,2788,664,3,0.0,0.0,5.0,,5542.0,15987.0,2787.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100141.0,1001.0,99131.0,,3986143,3813816,106549,2.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Bengaluru Rural,0,0,0,,190,222,138,1,0.0,0.0,1.0,,639.0,928.0,622.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79281.0,907.0,78365.0,,900229,875941,23501,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Bengaluru Urban,55,0,45,,5095,4439,6491,283,342.0,0.0,269.0,,24901.0,24848.0,36732.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1782571.0,16962.0,1764180.0,,10931209,10117037,452388,1.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Bidar,0,0,0,,76,4839,52,1,0.0,0.0,0.0,,268.0,13987.0,224.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29383.0,,1397551,1303302,33152,4.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Chamarajanagara,0,0,0,,36,713,62,1,0.0,0.0,0.0,,197.0,2506.0,296.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,845893,791847,15502,11.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Chikkaballapura,0,0,0,,399,1701,112,0,0.0,0.0,0.0,,661.0,3147.0,335.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1063111,991808,28098,1.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Chikkamagaluru,0,0,0,,12,786,268,1,0.0,0.0,0.0,,117.0,1889.0,811.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57246.0,406.0,56839.0,,883370,812840,27819,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Chitradurga,0,0,0,,232,563,212,3,0.0,0.0,3.0,,1139.0,1242.0,615.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46346.0,239.0,46107.0,,1381711,1254337,34148,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Dakshina Kannada,0,0,1,,163,2502,470,8,6.0,0.0,6.0,,645.0,11263.0,2294.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135503.0,1840.0,133648.0,,1859617,1711600,58201,10.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Davanagere,0,0,0,,101,594,237,0,0.0,0.0,3.0,,589.0,1846.0,701.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56916.0,,1338882,1212278,30187,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Dharwad,0,0,1,,225,1071,500,1,3.0,0.0,9.0,,648.0,5183.0,2169.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84084.0,1384.0,82691.0,,1631248,1488379,46858,7.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Gadag,0,0,0,,325,146,177,0,0.0,0.0,0.0,,867.0,595.0,799.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,906455,868004,34636,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Hassan,0,0,0,,127,2047,491,0,0.0,0.0,0.0,,294.0,5890.0,1536.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1473093,1398613,47229,2.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Haveri,0,0,0,,59,318,143,0,0.0,0.0,0.0,,133.0,1353.0,327.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311467,1240476,18846,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Kalaburagi,0,0,0,,999,2016,440,2,1.0,0.0,1.0,,1708.0,7006.0,1054.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2020550,1934106,31080,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Kodagu,0,0,0,,27,126,181,0,0.0,0.0,0.0,,165.0,609.0,669.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448463,431994,21431,1.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Kolar,0,0,0,,778,3729,489,7,1.0,0.0,0.0,,1682.0,7388.0,1795.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63000.0,664.0,62335.0,,1319864,1288611,47627,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Koppal,0,0,0,,275,2144,108,0,0.0,0.0,0.0,,664.0,7211.0,477.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1101547,1000459,29699,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Mandya,1,0,0,,65,434,484,0,1.0,0.0,0.0,,223.0,2249.0,877.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100772.0,,1450542,1378993,47172,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Mysuru,3,0,2,,261,1447,746,5,8.0,0.0,6.0,,1293.0,5491.0,3931.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229472.0,2558.0,226908.0,,2661395,2471449,79679,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
2022-04-20,KA,61.0,0.0,49.0,9704,15277,49001,16810,324.0,369.0,0.0,308.0,53954.0,58793.0,181979.0,73267.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-21T11:56:17.409045+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946545.0,40057.0,3904947.0,65778825,53849590,50070899,1558683,42.0,0.0,0.0
