Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,Central Delhi,,,,,279,1030,723,,,,,,1716.0,5763.0,3847.0,0,,,,,,,,1591478,1182674,42364,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,East Delhi,,,,,131,557,528,,,,,,887.0,3192.0,4212.0,0,,,,,,,,1370681,1182658,39925,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,New Delhi,,,,,170,628,531,,,,,,1609.0,3877.0,4047.0,0,,,,,,,,1156203,1055696,105701,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,North Delhi,,,,,142,393,187,,,,,,1707.0,4525.0,1472.0,0,,,,,,,,1683810,1334751,31456,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,North East Delhi,,,,,484,3104,187,,,,,,2288.0,11565.0,1083.0,0,,,,,,,,1459631,1089760,38570,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,North West Delhi,,,,,411,871,796,,,,,,4390.0,8142.0,6079.0,0,,,,,,,,2150967,1648227,58084,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,Shahdara,,,,,71,323,206,,,,,,1396.0,3944.0,2151.0,0,,,,,,,,1274630,1005841,34651,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,South Delhi,,,,,269,1042,1004,,,,,,2215.0,6344.0,7713.0,0,,,,,,,,1538140,1219603,58826,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,South East Delhi,,,,,386,1408,951,,,,,,1940.0,6449.0,6112.0,0,,,,,,,,1713960,1417473,53424,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
2022-04-20,DL,1009,1,314,17701,3340,14342,7520,763,3811.0,3.0,1981.0,82259.0,26264.0,77238.0,52976.0,South West Delhi,,,,,235,1183,858,,,,,,3216.0,7763.0,7132.0,0,,,,,,,,2042063,1772991,67518,0,2022-04-21 11:59:26.657006,19814000,,,,1870692,26161,1841890,37600234,17902855,14520092,598193,0,0.0,0.0
