Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Gondia,0.0,0.0,0.0,,240.0,662.0,63.0,1,1.0,0.0,1.0,,977.0,1399.0,302.0,1322331,,,,45420.0,587.0,44831.0,,1067141,835700,14326,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Hingoli,0.0,0.0,0.0,,450.0,837.0,22.0,1,0.0,0.0,0.0,,1178.0,3340.0,125.0,1178973,,,,22168.0,514.0,21654.0,,843486,690085,8466,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Jalgaon,0.0,0.0,0.0,,888.0,3335.0,524.0,3,5.0,0.0,5.0,,3341.0,9477.0,2084.0,4224442,,,,149522.0,2761.0,146761.0,,2968227,2235112,56144,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Jalna,0.0,0.0,0.0,,1731.0,3125.0,137.0,2,1.0,0.0,2.0,,4591.0,11203.0,506.0,1958483,,,,66320.0,1224.0,65096.0,,1476411,1101653,17695,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Kolhapur,0.0,0.0,0.0,,1079.0,3410.0,693.0,4,3.0,0.0,6.0,,2249.0,10122.0,4035.0,3874015,,,,220476.0,5904.0,214571.0,,3126846,2388342,78858,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Latur,0.0,0.0,0.0,,746.0,2131.0,217.0,1,1.0,0.0,0.0,,2465.0,5181.0,803.0,2455543,,,,104917.0,2489.0,102427.0,,1792022,1356574,28349,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Mumbai,0.0,0.0,0.0,,3059.0,3398.0,6143.0,283,317.0,2.0,256.0,,16755.0,20614.0,36955.0,12442373,,,,1057962.0,19562.0,1038010.0,,10722443,9544364,485358,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,,
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Nagpur,0.0,0.0,0.0,,1392.0,1641.0,1297.0,10,1.0,1.0,3.0,,6362.0,5618.0,4647.0,4653171,,,,576373.0,9215.0,567152.0,,3931892,2947299,113876,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Nanded,0.0,0.0,0.0,,420.0,1238.0,65.0,0,0.0,0.0,2.0,,2663.0,4806.0,291.0,3356566,,,,102660.0,2704.0,99956.0,,2313437,1702701,16995,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Nandurbar,0.0,0.0,0.0,,247.0,277.0,78.0,0,0.0,0.0,0.0,,1333.0,1435.0,370.0,1646177,,,,46614.0,962.0,45652.0,,1110690,741231,18089,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Nashik,0.0,0.0,0.0,,1420.0,8803.0,679.0,15,5.0,2.0,5.0,,8519.0,27570.0,3814.0,6109052,,,,472823.0,8910.0,463908.0,,5059322,3941343,106331,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Osmanabad,0.0,0.0,0.0,,453.0,2490.0,164.0,2,0.0,0.0,0.0,,1555.0,6548.0,778.0,1660311,,,,75148.0,2139.0,73009.0,,1183741,841726,18757,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Palghar,0.0,0.0,0.0,,1159.0,2556.0,467.0,5,4.0,0.0,7.0,,3772.0,7988.0,2543.0,2990116,,,,163606.0,3407.0,160196.0,,2442035,2180195,39114,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Parbhani,0.0,0.0,0.0,,982.0,499.0,62.0,1,2.0,1.0,4.0,,1976.0,1637.0,289.0,1835982,,,,58546.0,1277.0,57269.0,,1313002,970595,12527,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Pune,0.0,0.0,0.0,,1606.0,4634.0,3368.0,244,136.0,2.0,219.0,,8060.0,20971.0,17998.0,9426959,,,,1453169.0,20540.0,1432483.0,,9722204,7880827,329776,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Raigad,0.0,0.0,0.0,,716.0,1929.0,514.0,8,15.0,0.0,11.0,,3721.0,6557.0,2859.0,2635394,,,,244326.0,4945.0,239371.0,,2335117,2040216,46153,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Ratnagiri,0.0,0.0,0.0,,253.0,459.0,97.0,3,2.0,0.0,3.0,,1188.0,2231.0,702.0,1612672,,,,84419.0,2546.0,81870.0,,1134754,930897,23150,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Sangli,0.0,0.0,0.0,,786.0,6758.0,489.0,1,1.0,0.0,1.0,,2157.0,17527.0,2421.0,2820575,,,,227048.0,5665.0,221382.0,,2298004,1908171,51632,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Satara,0.0,0.0,0.0,,392.0,3020.0,537.0,14,3.0,0.0,7.0,,1418.0,8815.0,2400.0,3003922,,,,278213.0,6713.0,271497.0,,2399788,1924998,57212,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Sindhudurg,0.0,0.0,0.0,,31.0,219.0,123.0,0,0.0,0.0,2.0,,76.0,979.0,522.0,848868,,,,57149.0,1532.0,55617.0,,634728,532166,12342,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Solapur,0.0,0.0,0.0,,2566.0,2926.0,374.0,12,2.0,0.0,3.0,,9581.0,10767.0,1794.0,4315527,,,,227044.0,5876.0,221165.0,,3210207,2317529,43689,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Thane,0.0,0.0,0.0,,2546.0,7404.0,2417.0,59,57.0,0.0,51.0,,11325.0,23910.0,15578.0,11060148,,,,766793.0,11912.0,754832.0,,6986109,6117552,195389,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,,,,,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Unknown,,,,,,,,0,,,,,,,,0,,,,162.0,0.0,132.0,,0,0,0,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,,
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Wardha,0.0,0.0,0.0,,580.0,840.0,105.0,3,0.0,0.0,0.0,,1543.0,2284.0,346.0,1296157,,,,65669.0,1408.0,64261.0,,1010752,751210,16410,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,162.0,0.0,132.0,0.0,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Washim,0.0,0.0,0.0,,462.0,734.0,49.0,2,1.0,0.0,2.0,,1143.0,1902.0,199.0,1196714,,,,45619.0,641.0,44978.0,,870970,681166,9177,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
2022-04-20,MH,,,,,31327,82875,20773,849,755.0,9.0,780.0,152527.0,123710.0,276065.0,111170.0,Yavatmal,0.0,0.0,0.0,,656.0,1054.0,151.0,0,0.0,0.0,0.0,,2266.0,4011.0,498.0,2775457,,,,81979.0,1820.0,80159.0,,1904258,1371333,21530,0,2022-04-21 11:59:26.657006,122153000,,,,7876203,147830,7727683,79913475,90049111,71329895,2100784,0,0.0,0.0
