Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,72.0,89.0,1136784,,,,42844.0,542.0,42295.0,,1066604,1048069,100087,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,42.0,67.0,1629109,,,,27193.0,667.0,26523.0,,925935,876690,82927,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Charkhi Dadri,,,,,0,0,0,,,,,,3.0,4.0,11.0,502276,,,,,,,,441813,427761,89996,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Faridabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,28.0,41.0,35.0,1798954,,,,135706.0,741.0,134940.0,,2175392,1821755,195099,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,23.0,20.0,941522,,,,20299.0,500.0,19798.0,,709533,489599,18505,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Gurugram,0.0,0.0,0.0,,1,9,10,0.0,0.0,0.0,0.0,,74.0,133.0,226.0,1514085,,,,300939.0,1030.0,299807.0,,2758730,2474272,501153,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,33.0,81.0,1742815,,,,63877.0,1182.0,62690.0,,1345354,1034957,61562,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,3.0,4.0,956907,,,,24112.0,355.0,23748.0,,876511,704648,56800,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
