Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Gujarat,19,0,4,0,11,29,210,6,64.0,0.0,13.0,0.0,402.0,743.0,3697.0,67936000,0,0,0,1277752,11046,1266638,0,54396465,54029556,19658860,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Haryana,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,28672000,0,0,0,1056749,10714,1045998,0,23678056,19838066,1994075,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Himachal Pradesh,1,0,1,0,0,0,0,7,51.0,0.0,20.0,0.0,38.0,73.0,329.0,7300000,0,0,0,312788,4213,308528,0,6646442,6327388,2348710,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Jammu and Kashmir,1,0,2,0,0,0,0,10,13.0,0.0,10.0,0.0,20.0,4.0,26.0,13203000,0,0,0,479500,4785,474691,0,11372537,11768086,1641340,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Jharkhand,0,0,0,0,11,105,50,3,0.0,0.0,2.0,0.0,531.0,1445.0,994.0,37403000,0,0,0,442577,5331,437246,0,23967226,17852266,2038608,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Karnataka,64,0,40,0,4,7,13,230,473.0,0.0,340.0,0.0,99.0,128.0,280.0,65798000,0,0,0,4074199,40311,4033473,0,55173872,55390701,11580586,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Kerala,69,0,39,0,2,9,10,239,410.0,2.0,277.0,0.0,180.0,620.0,485.0,35125000,0,0,0,6831083,71588,6758072,0,29150040,25269258,3083422,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Ladakh,2,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29425,231,29191,0,238303,204097,124714,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,68000,0,0,0,11415,52,11363,0,61813,60521,22927,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Madhya Pradesh,3,0,1,0,0,1,0,3,17.0,0.0,3.0,0.0,4.0,10.0,26.0,82232000,0,0,0,1054964,10777,1044170,0,60749231,59231992,13955839,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Maharashtra,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,122153000,0,0,0,8137870,148423,7989162,0,91668654,76620327,9649439,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,47.0,21.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649445,1339150,280405,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446758,1087649,91016,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Mizoram,0,0,0,0,0,0,0,0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238968,726,238239,0,894318,750177,148803,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2150000,0,0,0,35988,782,35206,0,923846,744857,70898,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Odisha,0,0,0,0,0,0,1,17,10.0,0.0,2.0,0.0,16.0,26.0,57.0,43671000,0,0,0,1336710,9205,1327426,0,35250661,33011976,13282357,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Puducherry,8,0,2,0,0,0,0,33,43.0,0.0,32.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175856,1975,173837,0,994613,868099,411347,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Punjab,-1226,0,5,0,5,11,30,-1208,44.0,0.0,22.0,0.0,358.0,504.0,657.0,29859000,0,0,0,784463,19289,765133,0,24161372,20993422,1888703,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Rajasthan,2,0,0,0,4,27,94,5,24.0,1.0,7.0,0.0,265.0,1713.0,2334.0,77264000,0,0,0,1315626,9655,1305947,0,57033334,51029379,7629031,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Sikkim,0,0,1,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Tamil Nadu,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,75695000,0,0,0,3595002,38049,3556807,0,61213263,57216846,9089699,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Telangana,16,0,7,0,15,15,7,32,130.0,0.0,82.0,0.0,248.0,348.0,497.0,37220000,0,0,0,841793,4111,837552,0,32446701,31558250,13545883,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Uttar Pradesh,1,0,3,0,23,25,30,8,12.0,0.0,11.0,0.0,135.0,219.0,489.0,224979000,0,0,0,2128214,23648,2104553,0,176998295,168968421,46036098,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,Uttarakhand,0,0,0,0,3,7,6,3,15.0,0.0,8.0,0.0,170.0,988.0,1535.0,11141000,0,0,0,449484,7753,441724,0,9118231,8730580,2286018,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
2023-03-05,TT,281,0,171,43753,114,293,615,837,1899.0,5.0,1222.0,653520.0,5647.0,14965.0,20971.0,West Bengal,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,96906000,0,0,0,2118847,21533,2097281,0,73526592,66704107,15855954,0,2023-03-06 12:00:03.288742,1332900000,2023-03-05 00:00:00,https://www.icmr.gov.in/,0,44688101,530775,44154425,919232902,1027378710,951894451,227123211,0,0.0,0.0
