Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,Central Delhi,,,,,0,0,0,,,,,,16.0,37.0,21.0,0,,,,,,,,1617630,1273627,282672,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,East Delhi,,,,,0,0,0,,,,,,7.0,4.0,1.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,New Delhi,,,,,0,0,0,,,,,,29.0,14.0,23.0,0,,,,,,,,1175698,1115884,347030,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,North Delhi,,,,,0,0,0,,,,,,22.0,18.0,27.0,0,,,,,,,,1732378,1426189,188508,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,North East Delhi,,,,,0,0,0,,,,,,0.0,1.0,1.0,0,,,,,,,,1508133,1258649,333663,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,North West Delhi,,,,,0,0,0,,,,,,2.0,7.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,Shahdara,,,,,0,2,1,,,,,,12.0,11.0,9.0,0,,,,,,,,1298024,1075142,205765,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,South Delhi,,,,,0,0,0,,,,,,50.0,127.0,525.0,0,,,,,,,,1571819,1330639,383659,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,South East Delhi,,,,,1,0,3,,,,,,29.0,55.0,58.0,0,,,,,,,,1748591,1525509,308992,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
2023-03-05,DL,12,0,10,0,4,2,7,33,77.0,0.0,62.0,0.0,201.0,312.0,693.0,South West Delhi,,,,,0,0,0,,,,,,11.0,15.0,13.0,0,,,,,,,,2081584,1886250,336833,0,2023-03-06 11:55:24.795720,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007578,26523,1981027,39999533,18295831,15715473,3390625,0,0.0,0.0
