Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943119,941039,623325,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Hyderabad,,,,,11,8,2,,,,,,115.0,211.0,63.0,3441992,,,,,,,,3965304,3347277,617513,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872847,494076,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Kamareddy,,,,,0,0,0,,,,,,1.0,0.0,1.0,972625,,,,,,,,813085,803751,234306,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016063,,,,,,,,926222,928536,244327,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Komaram Bheem,,,,,0,0,0,,,,,,1.0,2.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,0,,,,,,,,805709,817662,386243,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Mancherial,,,,,0,0,0,,,,,,0.0,1.0,2.0,807037,,,,,,,,629323,610613,300801,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Medchal Malkajgiri,,,,,1,2,2,,,,,,28.0,37.0,36.0,2542203,,,,,,,,2875286,2825379,1020462,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Mulugu,,,,,0,0,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
