Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,4.0,2216653,,,,11203,259,10944,,1593059,1462149,254550,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Patna,0,0,0,,1,2,3,0,0.0,0.0,0.0,,86.0,87.0,85.0,5772804,,,,189245,2851,186343,,4459733,3999267,1101591,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Purnia,0,0,0,,0,0,3,0,0.0,0.0,0.0,,41.0,4.0,181.0,3273127,,,,28512,233,28276,,2459114,2327724,424372,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,39.0,55.0,2962593,,,,15870,275,15594,,2047198,1845208,426661,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,1.0,1897102,,,,20845,197,20646,,1373871,1332070,332897,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,4254782,,,,25242,262,24980,,2907612,2601176,748054,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,13.0,6.0,3943098,,,,26558,261,26297,,3121612,2773507,601291,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,634927,,,,8167,105,8062,,433560,414844,134926,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,127.0,0.0,656916,,,,4765,52,4713,,439882,416305,77826,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Siwan,0,0,0,,1,0,1,0,0.0,0.0,0.0,,10.0,10.0,5.0,3318176,,,,16713,290,16423,,2819456,2765461,611029,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Unknown,0,0,0,,0,0,0,2,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,219,1,314,,0,0,0,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,18.0,46.0,3495021,,,,22730,409,22319,,2455042,2321948,564825,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
2023-03-05,BR,0,0,0,0,4,17,82,2,4.0,0.0,2.0,0.0,754.0,1361.0,2000.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2550037,2332620,479190,0,2023-03-06 11:55:24.795720,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481321,67903255,15880464,0,0.0,0.0
