Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Ahmednagar,3,0,3,,1581,7118,315,74,18.0,0.0,21.0,,6254.0,25117.0,2238.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377646,7242,370386,,3374861,2527949,59633,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Akola,0,0,0,,322,1034,126,1,0.0,0.0,3.0,,1622.0,5751.0,716.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66179,1470,64709,,1214837,808235,17288,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Amravati,0,0,0,,830,1752,232,7,0.0,0.0,2.0,,5118.0,8359.0,1203.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105942,1623,104318,,2051614,1436297,34771,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Aurangabad,1,0,0,,2986,4837,601,14,7.0,0.0,4.0,,12964.0,23824.0,3177.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176518,4284,172228,,2962837,2185730,53207,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Beed,0,0,3,,711,3591,160,17,14.0,0.0,17.0,,3327.0,13774.0,939.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109175,2882,106285,,1832607,1252959,27576,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Bhandara,0,0,0,,102,1664,94,0,0.0,0.0,0.0,,726.0,4637.0,566.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,986107,848661,19722,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Buldhana,0,0,0,,1197,1046,195,31,0.0,0.0,0.0,,3527.0,4440.0,589.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92005,834,91171,,1797993,1222584,15910,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Chandrapur,0,0,0,,526,656,140,0,0.0,0.0,1.0,,3782.0,4768.0,975.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98820,1592,97228,,1700708,1373970,23262,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Dhule,0,0,0,,276,1261,186,4,10.0,0.0,3.0,,1911.0,5993.0,1094.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50737,670,50057,,1474906,1170927,25618,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Gadchiroli,0,0,0,,41,338,21,2,2.0,0.0,4.0,,468.0,2237.0,196.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36976,725,36250,,812625,613696,6461,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
