Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,Central Delhi,,,,,269,1162,1104,,,,,,2115.0,8199.0,5442.0,0,,,,,,,,1592173,1185517,44627,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,East Delhi,,,,,183,716,818,,,,,,1243.0,4629.0,4892.0,0,,,,,,,,1371113,1184259,41540,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,New Delhi,,,,,209,712,938,,,,,,2201.0,5909.0,5568.0,0,,,,,,,,1156827,1057804,107942,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,North Delhi,,,,,1122,552,410,,,,,,3380.0,6738.0,2568.0,0,,,,,,,,1685485,1336973,32651,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,North East Delhi,,,,,450,2620,475,,,,,,3060.0,17228.0,1922.0,0,,,,,,,,1460601,1095724,39529,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,North West Delhi,,,,,611,1357,1085,,,,,,5128.0,12124.0,8130.0,0,,,,,,,,2152665,1653128,61402,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,Shahdara,,,,,67,286,408,,,,,,1835.0,5817.0,3262.0,0,,,,,,,,1275074,1007736,35972,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,South Delhi,,,,,317,1230,1728,,,,,,2696.0,9111.0,9131.0,0,,,,,,,,1538858,1222774,62019,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,South East Delhi,,,,,881,3770,1273,,,,,,3337.0,12384.0,8018.0,0,,,,,,,,1715599,1423917,56677,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,South West Delhi,,,,,392,2353,1023,,,,,,4019.0,12629.0,8287.0,0,,,,,,,,2043289,1778541,70134,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
2022-04-22,DL,1042,2,757,22442,5305,18753,11964,841,5127.0,6.0,2940.0,102330.0,33892.0,116293.0,68987.0,Unknown,1042.0,2.0,757.0,,0,0,0,841.0,5127.0,6.0,2940.0,,0.0,0.0,0.0,0,,,,1872699.0,26164.0,1843282.0,,0,0,0,0,2022-04-23 11:55:24.847173,19814000,,,,1872699,26164,1843282,37643156,17914561,14564953,624898,0,0.0,0.0
