Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Gaya,0,0,0,,1008,1929,338,0,0.0,0.0,0.0,,5310.0,11127.0,1369.0,4379383,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3026579,2643968,52039,0,2022-04-22 21:55:36.939197,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Gopalganj,0,0,0,,613,1049,125,1,0.0,0.0,0.0,,5438.0,5135.0,548.0,2558037,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1674860,1322106,18546,0,2022-04-22 21:55:36.939198,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Jamui,0,0,0,,887,538,50,0,0.0,0.0,0.0,,5531.0,3779.0,450.0,1756078,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1147588,967157,19095,0,2022-04-22 21:55:36.939199,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Jehanabad,0,0,0,,268,793,192,0,0.0,0.0,0.0,,3151.0,3258.0,570.0,1124176,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,707938,510997,8920,0,2022-04-22 21:55:36.939201,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Kaimur,0,0,0,,80,2419,18,0,0.0,0.0,1.0,,1716.0,18241.0,878.0,1626900,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1044825,896904,15474,0,2022-04-22 21:55:36.939202,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Katihar,0,0,0,,745,653,128,1,0.0,0.0,0.0,,4741.0,3491.0,698.0,3068149,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2014862,1689389,23767,0,2022-04-22 21:55:36.939204,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Khagaria,0,0,0,,442,851,119,0,0.0,0.0,0.0,,2653.0,7025.0,422.0,1657599,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1002403,852633,18430,0,2022-04-22 21:55:36.939205,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Kishanganj,0,0,0,,1571,4456,171,0,0.0,0.0,0.0,,15449.0,16370.0,437.0,1690948,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1127143,846621,15491,0,2022-04-22 21:55:36.939206,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Lakhisarai,0,0,0,,129,504,36,0,1.0,0.0,0.0,,1533.0,4964.0,1579.0,1000717,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,632055,498944,10839,0,2022-04-22 21:55:36.939208,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Madhepura,0,0,0,,478,588,190,0,1.0,0.0,0.0,,3599.0,3687.0,669.0,1994618,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1272709,968011,12839,0,2022-04-22 21:55:36.939209,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Madhubani,0,0,0,,682,673,197,0,0.0,0.0,0.0,,5249.0,3874.0,1211.0,4476044,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2716475,2062755,34404,0,2022-04-22 21:55:36.939211,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Munger,0,0,0,,479,326,163,0,0.0,0.0,0.0,,2854.0,1630.0,716.0,1359054,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,983313,841611,15776,0,2022-04-22 21:55:36.939212,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Muzaffarpur,0,0,0,,853,3111,984,2,0.0,0.0,0.0,,9496.0,18671.0,3586.0,4778610,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3155156,2430132,41744,0,2022-04-22 21:55:36.939213,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Nalanda,1,0,0,,1075,3736,530,0,1.0,0.0,0.0,,5671.0,18614.0,1844.0,2872523,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25512,474,25037,,2077064,1814952,41109,0,2022-04-22 21:55:36.939214,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Nawada,0,0,0,,561,1308,63,0,0.0,0.0,0.0,,2632.0,6606.0,282.0,2216653,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1517095,1239463,21886,0,2022-04-22 21:55:36.939215,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Patna,2,0,1,,1993,1563,3233,6,8.0,0.0,5.0,,18240.0,10767.0,10619.0,5772804,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180536,2841,177688,,4274217,3669306,108937,0,2022-04-22 21:55:36.939218,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Purnia,0,0,1,,1135,2064,337,0,1.0,0.0,1.0,,10345.0,17462.0,1800.0,3273127,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2344377,2066399,32525,0,2022-04-22 21:55:36.939221,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Rohtas,0,0,0,,793,963,127,3,1.0,0.0,0.0,,3636.0,4593.0,668.0,2962593,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15176,,1972608,1618752,27337,0,2022-04-22 21:55:36.939222,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Saharsa,1,0,0,,715,843,86,0,1.0,0.0,0.0,,5831.0,4922.0,492.0,1897102,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20193,197,19995,,1331364,1123360,17976,0,2022-04-22 21:55:36.939223,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Samastipur,0,0,0,,1225,2568,460,0,0.0,0.0,0.0,,12283.0,14695.0,2315.0,4254782,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2764416,2131086,39097,0,2022-04-22 21:55:36.939224,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Saran,0,0,0,,273,551,334,0,0.0,0.0,0.0,,3712.0,7029.0,1753.0,3943098,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2700103,2096785,38674,0,2022-04-22 21:55:36.939225,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Sheikhpura,0,0,0,,403,163,16,0,0.0,0.0,0.0,,1489.0,2112.0,217.0,634927,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,405818,310114,7158,0,2022-04-22 21:55:36.939226,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Sheohar,0,0,0,,543,741,68,0,0.0,0.0,0.0,,3105.0,2973.0,452.0,656916,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,430199,360920,10542,0,2022-04-22 21:55:36.939228,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Sitamarhi,0,0,0,,722,1261,261,2,0.0,0.0,0.0,,5409.0,8018.0,1197.0,3419622,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2001565,1608941,29998,0,2022-04-22 21:55:36.939229,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Siwan,0,0,1,,2150,11598,254,0,1.0,0.0,1.0,,13898.0,66512.0,1102.0,3318176,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2669067,2000657,35904,0,2022-04-22 21:55:36.939230,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Supaul,0,0,0,,799,1686,127,0,0.0,0.0,0.0,,6264.0,9205.0,2011.0,2228397,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1535050,1286061,19554,0,2022-04-22 21:55:36.939232,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,Vaishali,0,0,0,,1315,1460,313,0,0.0,0.0,0.0,,8752.0,10060.0,1188.0,3495021,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2268076,1858833,33621,0,2022-04-22 21:55:36.939234,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
2022-04-22,BR,4,0,4,88177,31683,68388,11860,20,19.0,0.0,11.0,474170.0,241206.0,400603.0,50977.0,West Champaran,0,0,0,,720,1193,176,0,0.0,0.0,0.0,,4643.0,12959.0,779.0,3935042,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2446036,2075312,24932,0,2022-04-22 21:55:36.939217,119520000,2022-04-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830518,12256,818246,73457356,69642440,57062479,1024342,0,0.0,0.0
