Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Jalore,0,0,0,124,567,1608,167,0,0.0,0.0,0.0,515.0,2749.0,8710.0,1040.0,1830151,,,,10545,78,10467,442260,1289294,1005984,24045,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Jhalawar,0,0,0,350,828,101,17,1,0.0,0.0,0.0,2083.0,4496.0,507.0,166.0,1411327,,,,17707,207,17500,384975,1191509,1002125,55591,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Jhunjhunu,0,0,0,58,297,1925,383,0,0.0,0.0,0.0,348.0,1612.0,6883.0,2474.0,2139658,,,,19158,181,18977,490861,1751134,1597887,92371,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Jodhpur,0,0,1,375,1147,1657,461,17,4.0,0.0,8.0,2469.0,8054.0,10717.0,4725.0,3685681,,,,141088,1164,139920,1410552,2925951,2225753,94702,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Karauli,0,0,0,3,72,686,108,0,0.0,0.0,0.0,84.0,291.0,3485.0,402.0,1458459,,,,8968,84,8884,236207,1224635,936681,20553,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Kota,0,0,0,429,458,1265,324,0,0.0,0.0,1.0,2197.0,2908.0,6658.0,2595.0,1950491,,,,70088,477,69611,1112071,1668347,1468679,52782,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Nagaur,0,0,0,259,502,2137,414,0,0.0,0.0,1.0,1487.0,3140.0,13862.0,2585.0,3309234,,,,23634,200,23434,635278,2637468,2309081,127387,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Pali,0,0,0,36,274,2161,156,0,0.0,0.0,0.0,226.0,2943.0,9668.0,801.0,2038533,,,,35850,298,35552,460382,1583973,1238608,42853,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Pratapgarh,0,0,0,23,101,562,38,0,0.0,0.0,0.0,179.0,283.0,2466.0,240.0,868231,,,,11874,65,11809,276818,753232,712821,21432,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Rajsamand,0,0,0,68,182,519,26,0,0.0,0.0,0.0,386.0,506.0,1815.0,219.0,1158283,,,,23026,178,22848,299445,912818,714029,19069,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Sawai Madhopur,0,0,0,53,169,823,62,0,0.0,0.0,0.0,216.0,520.0,4646.0,290.0,1338114,,,,15801,66,15735,276193,1152754,912254,23962,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Sikar,0,0,0,102,527,1227,399,0,0.0,0.0,0.0,492.0,1768.0,3500.0,1452.0,2677737,,,,38060,366,37694,508307,2274636,1892932,44666,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Sirohi,0,0,0,135,445,887,33,0,0.0,0.0,1.0,687.0,2044.0,7020.0,400.0,1037185,,,,17209,88,17121,314441,834075,705667,18332,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Tonk,0,0,0,114,287,2404,715,0,0.0,0.0,1.0,523.0,1546.0,7003.0,5407.0,1421711,,,,13301,102,13199,327260,1091057,939848,39896,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
2022-04-22,RJ,34,0,15,6094,16550,61938,9044,80,125.0,0.0,93.0,35455.0,84525.0,300969.0,54057.0,Udaipur,1,0,0,189,382,2415,204,3,3.0,0.0,2.0,1337.0,2553.0,15620.0,1197.0,3067549,,,,74276,775,73498,905294,2614657,2157586,67492,0,2022-04-23T12:05:43.792664+05:30,77264000,,,,1283299,9552,1273606,19635886,55968523,46343340,1612411,0,0.0,0.0
