Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Almora,0,0,0,184,108,179,225,1,1.0,0.0,2.0,456.0,348.0,669.0,1282.0,621927,,,1001 cases were recorded as Migrated / Others,16759,200,15551,317254.0,440901,392991,30596,1001,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Bageshwar,0,0,0,2,54,278,32,0,0.0,0.0,0.0,12.0,116.0,906.0,302.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255610.0,212917,190855,19580,111,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Chamoli,0,0,0,64,85,659,86,1,0.0,0.0,0.0,459.0,286.0,1933.0,818.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15071,354470.0,318059,299908,25093,313,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Champawat,0,0,0,0,63,24,26,1,1.0,0.0,0.0,618.0,456.0,243.0,169.0,259315,,,209 cases were recorded as Migrated / Others,9591,54,9324,334574.0,212495,188915,14736,209,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Dehradun,6,0,1,335,843,1369,1044,13,29.0,1.0,11.0,2338.0,5438.0,6484.0,6746.0,1698560,,,966 cases were recorded as Migrated / Others,145752,3701,140920,2424140.0,1772959,1610542,113672,966,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Haridwar,4,0,0,155,273,536,222,14,17.0,0.0,11.0,899.0,1081.0,2646.0,1754.0,1927029,,,1632 cases were recorded as Migrated / Others,64696,1049,61969,2578735.0,1660633,1551596,51362,1632,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Nainital,1,0,0,197,549,793,431,2,3.0,0.0,5.0,1345.0,1951.0,2582.0,2481.0,955128,,,180 cases were recorded as Migrated / Others,50722,976,49493,702935.0,863778,800661,48547,180,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,1.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Pauri Garhwal,0,0,0,226,96,422,164,0,0.0,0.0,0.0,1239.0,469.0,2025.0,1407.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20999,524421.0,512318,460350,34104,1675,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Pithoragarh,0,0,0,54,40,230,113,0,0.0,0.0,0.0,246.0,259.0,1019.0,687.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283940.0,373172,344291,20676,242,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Rudraprayag,0,0,0,24,12,134,31,1,0.0,0.0,1.0,211.0,101.0,180.0,237.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11113,238768.0,196242,174324,9507,286,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Tehri Garhwal,0,0,0,143,507,1319,115,1,0.0,0.0,0.0,603.0,1216.0,2295.0,660.0,616409,,,1224 cases were recorded as Migrated / Others,18198,115,16852,357336.0,457652,399001,32988,1224,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Udham Singh Nagar,0,0,0,39,631,797,263,1,2.0,0.0,2.0,316.0,2903.0,2757.0,1550.0,1648367,,,1081 cases were recorded as Migrated / Others,46753,766,44882,1138948.0,1504825,1439273,46744,1081,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
2022-04-22,UT,11,0,1,1579,3557,7122,2757,35,54.0,1.0,36.0,9118.0,15123.0,24460.0,18202.0,Uttarkashi,0,0,0,156,296,382,5,0,1.0,0.0,4.0,376.0,499.0,721.0,109.0,329686,,,513 cases were recorded as Migrated / Others,14203,79,13609,393813.0,269478,243309,25184,513,2022-04-23T18:10:01.646032+05:30,11141000,,,9433 cases were recorded as Migrated / Others,437367,7693,419886,9904944.0,8795429,8096016,472789,9433,1.0,0.0
