Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Agra,,,,,3386,4610,436,,,,,,22898.0,33398.0,2682.0,4380793,,,,,,,,3727612,2643119,52995,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Aligarh,,,,,2028,13948,232,,,,,,14573.0,74280.0,1448.0,3673849,,,,,,,,3050417,2238878,35650,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Ambedkar Nagar,,,,,3108,3259,64,,,,,,16653.0,14995.0,464.0,2398709,,,,,,,,2037732,1647696,27731,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Amethi,,,,,2140,2330,113,,,,,,14689.0,12219.0,398.0,2549935,,,,,,,,1574596,1436745,25315,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Amroha,,,,,2380,3587,120,,,,,,13853.0,15305.0,635.0,1838771,,,,,,,,1393724,1075935,20851,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Auraiya,,,,,2578,1241,33,,,,,,10649.0,4758.0,167.0,1372287,,,,,,,,1101024,850456,16467,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Ayodhya,,,,,2082,5034,115,,,,,,14205.0,32569.0,800.0,2468371,,,,,,,,2127053,1824211,35541,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Azamgarh,,,,,5239,2978,147,,,,,,13722.0,13873.0,901.0,4616509,,,,,,,,4077241,3448130,54587,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Baghpat,,,,,5482,4259,318,,,,,,17872.0,15206.0,1182.0,1302156,,,,,,,,1054667,885787,17569,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
2022-04-22,UP,187,0,123,0,212036,358763,15348,244,1071.0,3.0,466.0,,1150104.0,2101959.0,98876.0,Bahraich,,,,,4319,8411,60,,,,,,21578.0,50291.0,486.0,2384239,,,,,,,,2943733,2554172,43462,0,2022-04-23 11:55:24.847173,224979000,,,,2072455,23502,2047909,,170174960,137444755,2668318,0,0.0,0.0
