Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Andhra Pradesh,0,0,0,0,5,1,5,0,0.0,0.0,2.0,0.0,17.0,5.0,36.0,52221000,0,0,0,2340672,14733,2325939,0,44704347,47578781,18674145,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Arunachal Pradesh,1,0,1,0,0,0,0,5,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67041,296,66743,0,961348,821819,141417,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Bihar,2,0,1,0,1,0,20,68,10.0,0.0,14.0,0.0,28.0,11.0,238.0,119520000,0,0,0,855251,12314,842924,0,73485521,67912249,15891864,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Chandigarh,0,0,0,0,1,0,8,6,1.0,0.0,3.0,0.0,4.0,1.0,27.0,1179000,0,0,0,100687,1185,99501,0,1185682,991051,114573,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Chhattisgarh,1,0,0,0,1,1,0,58,10.0,1.0,14.0,0.0,6.0,10.0,4.0,28724000,0,0,0,1187676,14190,1173476,0,21267792,20343759,7556370,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,959000,0,0,0,11592,4,11588,0,782352,636962,160726,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Delhi,4,0,5,0,16,9,3,56,17.0,0.0,27.0,0.0,69.0,47.0,40.0,19814000,0,0,0,2040753,26663,2014073,0,18297590,15717335,3393712,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Goa,3,0,4,0,0,0,0,80,29.0,0.0,55.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263277,4014,259236,0,1440045,1295735,138697,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Gujarat,0,0,0,0,6,7,3,37,8.0,0.0,15.0,0.0,35.0,32.0,45.0,67936000,0,0,0,1291341,11079,1280248,0,54398229,54032468,19674102,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Haryana,2,0,3,0,8,6,8,22,11.0,0.0,20.0,0.0,33.0,17.0,17.0,28672000,0,0,0,1078870,10754,1068084,0,23681681,19849155,2015481,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Himachal Pradesh,1,0,2,0,0,0,0,88,17.0,0.0,34.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322806,4239,318549,0,6646550,6328308,2350626,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Jammu and Kashmir,0,0,0,0,0,0,0,16,12.0,0.0,14.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482014,4792,477209,0,11372601,11768145,1641519,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Jharkhand,0,0,1,0,0,3,5,1,1.0,0.0,2.0,0.0,0.0,20.0,27.0,37403000,0,0,0,443824,5334,438489,0,23969121,17860812,2045919,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Karnataka,9,0,3,0,9,5,8,162,43.0,0.0,89.0,0.0,19.0,8.0,19.0,65798000,0,0,0,4088567,40356,4048180,0,55174580,55391513,11584415,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Kerala,15,2,40,0,4,7,21,662,139.0,3.0,314.0,0.0,34.0,46.0,118.0,35125000,0,0,0,6906858,71938,6833790,0,29151129,25272070,3086837,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Madhya Pradesh,0,0,0,0,0,1,0,3,3.0,0.0,3.0,0.0,3.0,6.0,7.0,82232000,0,0,0,1056347,10786,1045556,0,60749435,59233138,13957575,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Maharashtra,19,0,23,0,45,28,106,229,142.0,0.0,156.0,0.0,201.0,93.0,762.0,122153000,0,0,0,8169654,148553,8020959,0,91673913,76628674,9669064,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Meghalaya,0,0,0,0,8,0,3,12,2.0,0.0,3.0,0.0,8.0,0.0,3.0,3224000,0,0,0,96952,1628,95323,0,1446895,1087797,91025,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Mizoram,2,0,17,0,0,0,0,54,34.0,0.0,44.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239526,733,238771,0,894318,750177,148803,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
