Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Andhra Pradesh,2,0,1,0,9,4,6,1,5.0,0.0,3.0,0.0,64.0,36.0,38.0,52221000,0,0,0,2339093,14733,2324356,0,44704006,47578541,18673708,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Assam,0,0,0,0,27,237,62,0,0.0,0.0,0.0,0.0,105.0,1174.0,440.0,34293000,0,0,0,746100,8035,738065,0,24812811,22146472,3370486,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Bihar,1,0,1,0,133,241,479,2,4.0,0.0,3.0,0.0,718.0,1383.0,1846.0,119520000,0,0,0,851425,12303,839119,0,73481173,67902890,15880011,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Chandigarh,0,0,0,0,6,50,27,0,3.0,0.0,2.0,0.0,36.0,484.0,88.0,1179000,0,0,0,99367,1182,98182,0,1185483,988149,113952,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Chhattisgarh,1,0,0,0,1,1,2,0,8.0,0.0,7.0,0.0,18.0,12.0,21.0,28724000,0,0,0,1177797,14146,1163643,0,21267642,20343637,7556167,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,3,6,0,0.0,0.0,0.0,0.0,7.0,5.0,28.0,959000,0,0,0,11591,4,11587,0,782328,636931,160414,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Delhi,15,0,10,0,30,44,109,28,68.0,0.0,60.0,0.0,218.0,331.0,720.0,19814000,0,0,0,2007553,26523,1981007,0,18295806,15715408,3390516,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Goa,3,0,1,0,1,0,1,2,8.0,0.0,10.0,0.0,5.0,7.0,7.0,1540000,0,0,0,259154,4013,255130,0,1440021,1295703,138544,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
