Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Alappuzha,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,7.0,14.0,22.0,2121943,,,,409884.0,5269.0,404228.0,,1740019,1630046,267066,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Ernakulam,0.0,0.0,0.0,,3,15,10,0.0,0.0,0.0,0.0,,35.0,119.0,124.0,3279860,,,,938985.0,8517.0,927971.0,,3315994,2853799,371957,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Idukki,0.0,0.0,0.0,,1,3,3,0.0,0.0,0.0,0.0,,5.0,13.0,11.0,1107453,,,,215366.0,1551.0,213533.0,,962784,814503,74795,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Kannur,0.0,0.0,0.0,,1,7,4,0.0,0.0,0.0,0.0,,11.0,39.0,46.0,2525637,,,,352489.0,4477.0,347937.0,,2174655,1933998,209679,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060403,893616,64295,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Kollam,0.0,0.0,0.0,,0,15,3,0.0,0.0,0.0,0.0,,16.0,24.0,3.0,2629703,,,,527683.0,6638.0,520800.0,,2233992,1954713,236099,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Kottayam,0.0,0.0,0.0,,1,4,7,0.0,0.0,0.0,0.0,,9.0,41.0,43.0,1979384,,,,473510.0,4660.0,467879.0,,1682046,1496456,200345,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Kozhikode,0.0,0.0,0.0,,3,14,5,0.0,0.0,0.0,0.0,,24.0,90.0,35.0,3089543,,,,684156.0,6467.0,677545.0,,2703843,2251785,203013,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Malappuram,0.0,0.0,0.0,,2,13,1,0.0,0.0,0.0,0.0,,43.0,84.0,17.0,4110956,,,,651196.0,6474.0,644382.0,,3466705,2728671,190598,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Palakkad,0.0,0.0,0.0,,2,8,9,0.0,0.0,0.0,0.0,,7.0,43.0,47.0,2810892,,,,455991.0,5816.0,449664.0,,2346035,2043174,253759,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Pathanamthitta,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,7.0,38.0,44.0,1195537,,,,280732.0,2614.0,277693.0,,1158620,995489,185936,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Thiruvananthapuram,0.0,0.0,0.0,,6,17,5,0.0,0.0,0.0,0.0,,19.0,82.0,43.0,3307284,,,,752586.0,8637.0,742652.0,,2900500,2535414,339604,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
2023-03-03,KL,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,Thrissur,0.0,0.0,0.0,,2,6,13,0.0,0.0,0.0,0.0,,21.0,71.0,66.0,3110327,,,,684094.0,7552.0,675487.0,,2652032,2481420,429124,0,2023-03-04 11:55:24.111186,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830954,71588,6757983,49030651,29149999,25269114,3083315,0,0.0,0.0
