Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Bokaro,,,,,3,52,3,,,,,,76.0,305.0,18.0,2061918,,,,,,,,1690715,1176770,132524,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Chatra,,,,,0,0,0,,,,,,49.0,48.0,26.0,1042304,,,,,,,,689922,426726,31825,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Deoghar,,,,,3,114,40,,,,,,8.0,606.0,111.0,1491879,,,,,,,,1027286,817456,73445,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Dhanbad,,,,,3,4,7,,,,,,20.0,32.0,48.0,2682662,,,,,,,,1710156,1229176,137712,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Dumka,,,,,0,0,0,,,,,,1.0,10.0,0.0,1321096,,,,,,,,1000468,775564,64872,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,East Singhbhum,,,,,5,19,27,,,,,,64.0,188.0,198.0,2291032,,,,,,,,1838932,1456954,314830,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Garhwa,,,,,0,19,40,,,,,,6.0,43.0,46.0,1322387,,,,,,,,928576,585613,32034,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Giridih,,,,,0,0,1,,,,,,2.0,6.0,3.0,2445203,,,,,,,,1540136,1040278,72202,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Godda,,,,,6,1,1,,,,,,11.0,2.0,30.0,1311382,,,,,,,,899384,687592,69122,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
2023-03-03,JH,0,0,0,0,48,287,227,2,0.0,0.0,2.0,,516.0,1523.0,975.0,Gumla,,,,,0,0,0,,,,,,0.0,4.0,0.0,1025656,,,,,,,,801155,791129,40908,0,2023-03-04 11:55:24.111186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967125,17851928,2038403,0,0.0,0.0
