Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Ahmedabad,15,0,6,1699,31,944,702,125,133.0,0.0,117.0,14116.0,1751.0,92196.0,23247.0,7208200,2022-05-29 23:55:28.115264,,,385223,3619,381474,6681797,6968019,6443543,435645,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Amreli,0,0,0,326,2,1,0,0,0.0,0.0,0.0,2001.0,146.0,1692.0,992.0,1513614,2022-05-29 23:55:28.115264,,,12903,105,12798,839821,1122107,1129691,70111,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Anand,0,0,0,221,0,5,10,2,1.0,0.0,0.0,2394.0,126.0,20029.0,6959.0,2090276,2022-05-29 23:55:28.115264,,,15471,53,15417,831427,1883430,1876283,124447,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Aravalli,0,0,0,590,0,0,4,0,0.0,0.0,0.0,3177.0,16.0,1113.0,2314.0,1051746,2022-05-29 23:55:28.115264,,,5743,81,5662,545388,857149,869994,94801,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Banaskantha,0,0,0,618,1,0,2,0,0.0,0.0,0.0,5219.0,2601.0,10730.0,13288.0,3116045,2022-05-29 23:55:28.115264,,,18336,166,18170,1265779,2596302,2642531,152087,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Bharuch,0,0,0,247,8,9,54,2,1.0,0.0,0.0,2175.0,2719.0,17118.0,5873.0,1550822,2022-05-29 23:55:28.115264,,,17289,152,17136,735116,1461043,1461049,68068,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Bhavnagar,1,0,0,953,1,12,0,0,4.0,0.0,0.0,5092.0,375.0,5215.0,2907.0,2877961,2022-05-29 23:55:28.115264,,,29246,362,28880,1554223,2092720,2211455,92253,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Botad,0,0,0,261,0,0,0,0,0.0,0.0,0.0,1708.0,25.0,749.0,1746.0,656005,2022-05-29 23:55:28.115264,,,2356,48,2308,347131,464538,455851,26533,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Chhota Udaipur,0,0,0,9,0,0,0,0,0.0,0.0,0.0,98.0,45.0,1305.0,648.0,1071831,2022-05-29 23:55:28.115264,,,3756,38,3718,369818,759315,725243,45294,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Dahod,0,0,0,343,166,713,628,0,0.0,0.0,0.0,2356.0,1728.0,30378.0,26773.0,2126558,2022-05-29 23:55:28.115264,,,11300,46,11254,987890,1789136,1787485,181291,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
