Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Araria,0,0,1,,66,64,54,0,1.0,0.0,1.0,,2238.0,4091.0,1840.0,2806200,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15980,,1794483,1449991,28576,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Arwal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,490.0,2548.0,666.0,700843,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452362,360368,9077,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Aurangabad,0,0,0,,7,163,0,0,0.0,0.0,0.0,,1247.0,4739.0,1808.0,2511243,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1760738,1399280,23460,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Banka,0,0,0,,18,77,77,0,0.0,0.0,0.0,,4215.0,8593.0,3527.0,2029339,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1338785,1158022,26122,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Begusarai,0,0,0,,57,695,127,0,0.0,0.0,0.0,,4242.0,13407.0,5268.0,2954367,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1951496,1704131,56251,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Bhagalpur,0,0,0,,225,599,536,1,1.0,0.0,1.0,,2889.0,7068.0,8236.0,3032226,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28985,362,28622,,1992800,1649708,59465,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Bhojpur,1,0,0,,68,73,20,1,1.0,0.0,0.0,,891.0,2422.0,2190.0,2720155,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11936,240,11695,,1708908,1339892,26718,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Buxar,0,0,0,,42,93,34,0,0.0,0.0,0.0,,694.0,2570.0,1730.0,1707643,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173091,1022201,26184,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,Darbhanga,0,0,0,,305,1277,448,0,2.0,0.0,6.0,,5258.0,22912.0,6229.0,3921971,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13525,371,13152,,2856715,2643435,87172,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
2022-05-29,BR,9,0,10,89472,5908,19695,7907,40,53.0,0.0,50.0,608238.0,160757.0,454966.0,186185.0,East Champaran,0,0,0,,1296,3375,1701,1,0.0,0.0,0.0,,16549.0,42571.0,18227.0,5082868,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3628656,3283154,83781,0,2022-05-29 22:55:37.167197,119520000,2022-05-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830763,12256,818464,76827413,70667773,59797791,1745905,0,0.0,0.0
