Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Anantapur,0.0,0.0,0.0,,0,1,513,0.0,0.0,0.0,0.0,,2.0,304.0,42119.0,4083315,,,,177611.0,1105.0,176487.0,,3632304,3996615,343968,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Chittoor,0.0,0.0,0.0,,17,67,4934,0.0,0.0,0.0,0.0,,525.0,3826.0,60770.0,4170468,,,,272394.0,2000.0,270384.0,,3829769,4143810,318901,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,East Godavari,0.0,0.0,0.0,,3,2,362,0.0,0.0,0.0,0.0,,448.0,5975.0,33657.0,5151549,,,,316586.0,1298.0,315260.0,,4667700,4810876,350612,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Guntur,0.0,0.0,0.0,,1,190,447,0.0,0.0,0.0,0.0,,876.0,5902.0,28367.0,4889230,,,,203244.0,1277.0,201964.0,,4479900,4758480,315998,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Krishna,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,83.0,100.0,28600.0,4529009,,,,136896.0,1496.0,135391.0,,4084467,4446681,304131,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Kurnool,0.0,0.0,0.0,,0,47,1317,0.0,0.0,0.0,0.0,,327.0,4386.0,45772.0,4046601,,,,144244.0,867.0,143377.0,,3478501,3687240,272953,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
2022-05-29,AP,4,0,12,0,46,795,16324,86,35.0,0.0,63.0,0.0,3331.0,41685.0,423212.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-30 11:55:32.862145,52221000,,,,2319918,14731,2305140,33453397,44621171,47416469,3458851,0,0.0,0.0
