Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Agar Malwa,,,,,2,0,2,,,,,,108.0,485.0,987.0,0,,,,,,,,498588,475276,6921,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Alirajpur,,,,,0,0,0,,,,,,127.0,3194.0,1753.0,728677,,,,,,,,525028,510851,10193,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Anuppur,,,,,0,0,0,,,,,,56.0,3005.0,234.0,749521,,,,,,,,598174,567634,5868,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Ashoknagar,,,,,0,0,4,,,,,,58.0,239.0,526.0,844979,,,,,,,,666814,632238,11350,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Balaghat,,,,,6,16,74,,,,,,642.0,18334.0,23016.0,1701156,,,,,,,,1529205,1514109,50416,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Barwani,,,,,0,82,0,,,,,,73.0,3032.0,35.0,1385659,,,,,,,,964466,876595,13476,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Betul,,,,,0,0,0,,,,,,121.0,783.0,334.0,1575247,,,,,,,,1251478,1168837,19668,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Bhind,,,,,1,0,1,,,,,,251.0,4422.0,2129.0,1703562,,,,,,,,1312297,1245693,16905,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Bhopal,,,,,4,9,102,,,,,,646.0,2397.0,2857.0,2368145,,,,,,,,2354632,2156610,99690,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
2022-05-29,MP,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,,23757.0,268007.0,126810.0,Burhanpur,,,,,10,3,30,,,,,,194.0,641.0,819.0,756993,,,,,,,,625114,611278,16055,0,2022-05-30 11:55:32.862145,82232000,,,,1042518,10736,1031477,,60361840,57294687,1284373,0,0.0,0.0
