Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Balod,0,0,0,,0,28,35,0,0.0,0.0,0.0,,1030.0,4918.0,1518.0,826165,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,29417,408,29009,,669339,536654,18793,0,2022-05-29 21:55:36.860964,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Baloda Bazar,0,0,0,,6,48,2,0,0.0,0.0,0.0,,1237.0,6911.0,277.0,1305343,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,45262,497,44765,,972221,762238,13593,0,2022-05-29 21:55:36.860971,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Balrampur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,14.0,87.0,109.0,598855,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,22345,121,22224,,652208,603928,7707,0,2022-05-29 21:55:36.860988,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Bametara,0,0,0,,0,0,0,0,1.0,0.0,0.0,,602.0,2756.0,294.0,197035,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,21718,248,21469,,638809,503890,8788,0,2022-05-29 21:55:36.860965,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Bastar,0,0,0,,0,1,0,0,3.0,0.0,0.0,,112.0,2144.0,128.0,1302253,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,24199,199,23997,,623117,575290,15270,0,2022-05-29 21:55:36.860990,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,44.0,104.0,229832,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,9789,58,9731,,145115,91869,9267,0,2022-05-29 21:55:36.860999,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Bilaspur,0,0,1,,53,144,81,1,9.0,0.0,6.0,,426.0,1985.0,820.0,1961922,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,75999,1238,74752,,1365249,1322470,34382,0,2022-05-29 21:55:36.860976,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,0,0.0,0.0,1.0,,1096.0,64.0,35.0,533638,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,12114,27,12087,,210345,230426,11064,0,2022-05-29 21:55:36.860994,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Dhamtari,0,0,0,,0,0,0,1,1.0,0.0,1.0,,230.0,1375.0,398.0,799199,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,31632,562,31069,,650761,557713,11683,0,2022-05-29 21:55:36.860970,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
2022-05-29,CT,3,0,9,0,397,1609,430,20,52.0,0.0,44.0,,16188.0,80612.0,17186.0,Durg,0,0,0,,103,396,111,0,1.0,0.0,2.0,,1627.0,6920.0,2194.0,3343079,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,116207,1897,114309,,1355946,1248371,71551,0,2022-05-29 21:55:36.860942,28724000,2022-05-29 21:55:33.152706,https://twitter.com/HealthCgGov,,1152431,14034,1138345,,20660447,18309257,537249,0,0.0,0.0
