Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Anantnag,0,0,0,,0,1,1,0,0.0,0.0,0.0,,151.0,2369.0,223.0,1070144,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909303,899057,13126,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Bandipora,0,0,0,,0,0,0,1,0.0,0.0,0.0,,43.0,1076.0,107.0,385099,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,345816,353673,5436,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Baramulla,0,0,0,,5,155,3,0,0.0,0.0,1.0,,44.0,4214.0,142.0,1015503,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,37668,304,37362,,915543,927402,19170,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Budgam,0,0,0,,3,61,2,0,0.0,0.0,0.0,,1377.0,1669.0,50.0,735753,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,689442,709418,14849,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Doda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,881.0,29.0,409576,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380245,371602,11073,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Ganderbal,0,0,0,,0,30,0,0,1.0,0.0,0.0,,13.0,3320.0,289.0,297003,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13542,,269508,265318,10715,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Jammu,6,0,3,,0,2,45,27,30.0,0.0,23.0,,556.0,2800.0,1708.0,1526406,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,76373,1224,75103,,1431665,1355564,120895,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Kathua,0,0,0,,0,88,7,0,0.0,0.0,0.0,,252.0,3350.0,121.0,615711,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11247,,590906,595602,20665,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Kishtwar,0,0,0,,48,133,324,0,0.0,0.0,0.0,,653.0,1793.0,874.0,230696,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191025,186035,7691,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Kulgam,0,0,0,,3,1,0,0,0.0,0.0,0.0,,141.0,1226.0,438.0,422786,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16204,,462502,497791,10564,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
