Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Agra,,,,,131,3449,104,,,,,,7863.0,53499.0,1358.0,4380793,,,,,,,,3790224,2898719,62684,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Aligarh,,,,,93,1535,49,,,,,,2346.0,65876.0,735.0,3673849,,,,,,,,3086376,2647575,40815,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Ambedkar Nagar,,,,,5,45,4,,,,,,2623.0,55405.0,230.0,2398709,,,,,,,,2081355,1924456,28977,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Amethi,,,,,53,267,62,,,,,,3763.0,16232.0,2979.0,2549935,,,,,,,,1610098,1533255,34302,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Amroha,,,,,1902,2245,5,,,,,,13835.0,47272.0,212.0,1838771,,,,,,,,1441854,1306076,22144,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Auraiya,,,,,22,4028,10,,,,,,3573.0,40053.0,121.0,1372287,,,,,,,,1145107,990344,17366,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Ayodhya,,,,,8,60,3,,,,,,2406.0,26704.0,353.0,2468371,,,,,,,,2157424,1979499,37755,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Azamgarh,,,,,133,1733,71,,,,,,14638.0,36028.0,1076.0,4616509,,,,,,,,4228769,3624406,58218,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Baghpat,,,,,0,7,11,,,,,,2021.0,18087.0,1098.0,1302156,,,,,,,,1087639,994353,22865,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
2022-05-29,UP,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,,506733.0,2251593.0,85410.0,Bahraich,,,,,18,347,0,,,,,,2357.0,34047.0,174.0,2384239,,,,,,,,2982133,2767627,44952,0,2022-05-30 11:55:32.862145,224979000,,,,2079552,23519,2055180,,174122120,149346799,3121162,0,0.0,0.0
