Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Ariyalur,1,0,0,,3,32,2,0,1.0,0.0,0.0,,350.0,7403.0,83.0,752481,,,,19884,267,19616,,685869,617311,4912,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Chengalpattu,30,0,6,,34,210,118,40,101.0,0.0,42.0,,617.0,2620.0,1739.0,2556244,,,,235873,2658,233102,,1802918,1420497,54703,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Chennai,32,0,24,,105,325,409,153,213.0,0.0,162.0,,1913.0,7303.0,6464.0,7100000,,,,752454,9068,743152,,6173952,5081954,262784,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Coimbatore,3,0,3,,30,397,116,17,22.0,0.0,13.0,,1006.0,31567.0,2194.0,3472578,,,,330051,2617,327406,,3203715,2576688,78469,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Cuddalore,1,0,0,,5,18,12,4,2.0,0.0,4.0,,412.0,990.0,629.0,2600880,,,,74270,895,73373,,2402449,2321366,28017,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Dharmapuri,0,0,0,,223,1462,7,0,0.0,0.0,1.0,,5529.0,30652.0,251.0,1502900,,,,36192,283,35909,,1095830,893446,9568,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Dindigul,0,0,0,,1,5,2,1,0.0,0.0,1.0,,3842.0,9886.0,525.0,2161367,,,,37480,665,36815,,1906706,1688319,29184,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Erode,0,0,0,,12,12,7,1,0.0,0.0,3.0,,1181.0,2248.0,250.0,2259608,,,,132676,734,131941,,1777134,1459245,22660,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Kallakurichi,0,0,0,,2,17,2,0,0.0,0.0,0.0,,1727.0,5032.0,72.0,1370281,,,,36522,215,36306,,1210169,1200266,9185,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Kancheepuram,0,0,1,,10,63,13,6,9.0,0.0,13.0,,646.0,1746.0,254.0,1166401,,,,94456,1302,93145,,898085,676345,9127,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Kanyakumari,0,0,1,,8,15,6,1,3.0,0.0,2.0,,300.0,977.0,474.0,1863178,,,,86238,1085,85151,,1364954,1106217,30544,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Karur,0,0,0,,1,8,19,0,0.0,0.0,0.0,,77.0,4535.0,381.0,1076588,,,,29758,372,29385,,869033,817829,36165,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Krishnagiri,0,0,0,,7,635,32,2,1.0,0.0,2.0,,2089.0,33146.0,2232.0,1883731,,,,59642,370,59271,,1431624,1130869,21964,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Madurai,0,0,0,,25,118,125,5,3.0,0.0,1.0,,425.0,18173.0,1374.0,3991038,,,,91054,1236,89815,,2239695,1774314,53469,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26167,,0,0,0,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Nagapattinam,0,0,0,,6,2363,3,1,0.0,0.0,0.0,,203.0,11749.0,124.0,1614069,,,,25443,375,25068,,1225795,990614,9989,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Namakkal,0,0,0,,9,13,5,-1,1.0,0.0,0.0,,139.0,2845.0,247.0,1721179,,,,68011,534,67476,,1295820,990044,25755,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Nilgiris,0,0,0,,1,7,9,1,1.0,0.0,1.0,,39.0,1170.0,482.0,735071,,,,42135,226,41908,,566227,561725,26986,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Perambalur,0,0,0,,3,22,0,0,0.0,0.0,0.0,,206.0,670.0,31.0,564511,,,,14461,249,14212,,446241,405670,4318,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Pudukkottai,0,0,0,,239,296,12,1,1.0,0.0,0.0,,9955.0,12808.0,1258.0,1918725,,,,34473,426,34046,,1358844,1209774,8148,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
