Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Almora,0,0,0,3,0,0,0,3,0.0,0.0,0.0,32.0,14.0,232.0,119.0,621927,,,1054 cases were recorded as Migrated / Others,17156,200,15896,327381.0,451535,415805,94772,1054,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Bageshwar,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,6.0,384.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261632.0,216000,200862,62798,130,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Chamoli,1,0,6,2,0,0,0,0,1.0,0.0,8.0,55.0,0.0,2.0,222.0,391114,,,338 cases were recorded as Migrated / Others,15633,65,15225,360862.0,320892,318661,121441,338,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Champawat,0,0,0,3,0,0,0,1,0.0,0.0,0.0,10.0,5.0,21.0,25.0,259315,,,216 cases were recorded as Migrated / Others,9676,55,9401,341134.0,220092,209017,47237,216,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Dehradun,0,0,11,148,1,9,54,25,18.0,0.0,33.0,985.0,86.0,111.0,433.0,1698560,,,1074 cases were recorded as Migrated / Others,151852,3737,146886,2498666.0,1832549,1706464,431588,1074,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,1.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Haridwar,0,0,0,74,1,14,15,14,4.0,0.0,6.0,371.0,24.0,121.0,404.0,1927029,,,1643 cases were recorded as Migrated / Others,65711,1056,62973,2608317.0,1752241,1640329,359667,1643,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Nainital,3,0,0,59,2,3,70,8,10.0,0.0,3.0,397.0,7.0,121.0,258.0,955128,,,197 cases were recorded as Migrated / Others,52913,980,51651,738937.0,892224,869579,206297,197,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Pauri Garhwal,1,0,1,17,0,0,1,1,1.0,0.0,1.0,52.0,6.0,46.0,196.0,686527,,,1745 cases were recorded as Migrated / Others,23347,336,21258,543980.0,527405,504945,142779,1745,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Pithoragarh,0,0,0,2,0,0,2,3,0.0,0.0,0.0,11.0,17.0,23.0,107.0,485993,,,262 cases were recorded as Migrated / Others,13061,186,12601,289921.0,382174,367708,74644,262,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
2022-10-27,UT,5,0,18,361,6,30,578,61,37.0,0.0,52.0,2835.0,475.0,1832.0,10133.0,Rudraprayag,0,0,0,0,0,0,56,1,0.0,0.0,1.0,99.0,10.0,32.0,1595.0,236857,,,301 cases were recorded as Migrated / Others,11868,108,11458,244848.0,201946,185344,60814,301,2022-10-28T13:32:02.517712+05:30,11141000,,,10007 cases were recorded as Migrated / Others,449421,7751,431302,10172309.0,9112747,8715236,2141077,10007,2.0,0.0
