Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Ahmednagar,0.0,0.0,0.0,,2,7,17,0.0,0.0,0.0,0.0,,13.0,200.0,323.0,4543083,,,,380802.0,7251.0,373466.0,,3419585,2711055,242533,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Akola,0.0,0.0,0.0,,4,9,87,0.0,0.0,0.0,0.0,,50.0,255.0,364.0,1818617,,,,67002.0,1476.0,65499.0,,1237534,885117,108238,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Amravati,0.0,0.0,0.0,,4,8,27,0.0,0.0,0.0,0.0,,74.0,159.0,194.0,2887826,,,,107047.0,1626.0,105389.0,,2094688,1538300,130533,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Aurangabad,0.0,0.0,0.0,,8,50,85,0.0,0.0,0.0,0.0,,94.0,666.0,945.0,3695928,,,,178723.0,4288.0,174400.0,,3055324,2398876,270019,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Beed,0.0,0.0,0.0,,7,32,198,0.0,0.0,0.0,0.0,,46.0,360.0,1186.0,2585962,,,,109720.0,2889.0,106827.0,,1879218,1540043,219397,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Bhandara,0.0,0.0,0.0,,3,3,28,0.0,0.0,0.0,0.0,,110.0,110.0,136.0,1198810,,,,69893.0,1142.0,68737.0,,994475,889290,122523,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Buldhana,0.0,0.0,0.0,,2,7,5,0.0,0.0,0.0,0.0,,63.0,147.0,106.0,2588039,,,,93174.0,839.0,92327.0,,1847496,1309642,60980,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Chandrapur,0.0,0.0,0.0,,3,12,55,0.0,0.0,0.0,0.0,,17.0,37.0,348.0,2194262,,,,100115.0,1598.0,98485.0,,1728585,1471365,184850,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Dhule,0.0,0.0,0.0,,1,13,62,0.0,0.0,0.0,0.0,,6.0,53.0,238.0,2048781,,,,51450.0,670.0,50778.0,,1501250,1240951,157557,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Gadchiroli,0.0,0.0,0.0,,21,35,598,0.0,0.0,0.0,0.0,,447.0,455.0,2692.0,1071795,,,,37762.0,731.0,37011.0,,821800,649490,157201,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
