Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,East Garo Hills,0.0,0.0,0.0,,2,7,3,0,0.0,0.0,0.0,,12.0,40.0,4.0,317618,,,,2090.0,20.0,2072.0,,74485,47986,1568,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,24.0,122436,,,,2678.0,40.0,2638.0,,78041,61378,4784,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,East Khasi Hills,0.0,0.0,0.0,,2,9,43,1,0.0,0.0,0.0,,68.0,147.0,175.0,824059,,,,47921.0,1080.0,46828.0,,389871,331154,44853,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,North Garo Hills,0.0,0.0,0.0,,2,2,0,0,0.0,0.0,0.0,,7.0,5.0,0.0,118325,,,,1921.0,10.0,1911.0,,83338,56476,1789,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,Ribhoi,,,,,0,0,0,0,,,,,2.0,6.0,2.0,258380,,,,,,,,131215,90705,4780,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,South Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,142574,,,,1442.0,16.0,1425.0,,57402,36554,2322,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,South West Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,42.0,61.0,87.0,172495,,,,2271.0,21.0,2252.0,,104073,73734,3943,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,South West Khasi Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,110152,,,,2723.0,20.0,2703.0,,40335,28965,590,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,Unknown,3.0,0.0,4.0,,0,0,0,0,10.0,1.0,27.0,,0.0,0.0,0.0,0,,,,35.0,2.0,48.0,,0,0,0,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
2022-10-27,ML,3,0,4,0,25,72,60,19,10.0,1.0,27.0,,208.0,452.0,358.0,West Garo Hills,0.0,0.0,0.0,,14,14,2,8,0.0,0.0,0.0,,57.0,104.0,43.0,642923,,,,11902.0,84.0,11808.0,,271318,200684,14741,0,2022-10-28 11:55:26.423226,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-25,96757,1624,95121,,1445824,1085975,84339,0,0.0,0.0
