Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Andaman and Nicobar Islands,1,0,0,0,0,10,16,20,2.0,0.0,5.0,0.0,42.0,119.0,181.0,397000,0,0,0,10731,129,10600,0,347579,353030,289768,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Andhra Pradesh,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,52221000,0,0,0,2338874,14733,2324008,0,44699668,47568799,18097704,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Arunachal Pradesh,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,1504000,0,0,0,66875,296,66576,0,958827,817815,113367,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Assam,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,0.0,5891.0,19100.0,14117.0,34293000,0,0,0,746020,8035,735372,0,24802519,22084727,3284303,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Bihar,7,0,24,0,1701,10317,20145,178,145.0,0.0,186.0,0.0,11025.0,46957.0,99492.0,119520000,0,0,0,851147,12302,838712,0,73409763,67717389,15538132,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Chandigarh,2,0,2,0,8,18,19,32,9.0,0.0,25.0,0.0,25.0,87.0,88.0,1179000,0,0,0,99291,1181,98101,0,1184647,984383,110099,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Chhattisgarh,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,0.0,807.0,6255.0,13682.0,28724000,0,0,0,1177432,14141,1163150,0,21258441,20280434,7396269,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,4,50,91,1,0.0,0.0,0.0,0.0,50.0,835.0,294.0,959000,0,0,0,11588,4,11583,0,782051,636427,157901,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Delhi,81,0,92,0,29,66,214,737,553.0,2.0,676.0,0.0,201.0,452.0,1745.0,19814000,0,0,0,2005882,26508,1979023,0,18286922,15697396,3330358,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
2022-10-27,TT,2208,12,3619,142704,8124,30675,109864,17537,10452.0,46.0,16045.0,932368.0,56136.0,198262.0,679743.0,Goa,18,0,23,0,6,51,60,182,97.0,0.0,130.0,0.0,42.0,203.0,417.0,1540000,0,0,0,258653,3967,254610,0,1439617,1294705,136091,0,2022-10-28 13:33:02.038525,1332900000,2022-10-27 00:00:00,https://www.icmr.gov.in/,0,44649088,528999,44100691,900559796,1026839821,950026999,219156704,0,0.0,0.0
