Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0.0,0.0,0.0,0,,,,0,0,0,,0,0,0,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Ariyalur,0.0,0.0,0.0,,9,19,0,1,0.0,0.0,0.0,,33.0,94.0,2529.0,752481,,,,20259.0,267.0,19985.0,,701295,712763,190612,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Chengalpattu,0.0,0.0,0.0,,15,26,18,183,0.0,0.0,0.0,,345.0,2662.0,123.0,2556244,,,,253200.0,2661.0,250350.0,,1853448,1557684,219378,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Chennai,0.0,0.0,0.0,,42,229,75,575,0.0,0.0,0.0,,612.0,4191.0,494.0,7100000,,,,792066.0,9070.0,780990.0,,6301816,5483271,710146,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Coimbatore,0.0,0.0,0.0,,8,21,53,166,0.0,0.0,0.0,,241.0,592.0,227.0,3472578,,,,340837.0,2618.0,338040.0,,3240149,2922247,288613,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Cuddalore,0.0,0.0,0.0,,6,15,15,43,0.0,0.0,0.0,,43.0,531.0,73.0,2600880,,,,75943.0,896.0,74994.0,,2413345,2353434,505107,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Dharmapuri,0.0,0.0,0.0,,3,10,68,2,0.0,0.0,0.0,,74.0,263.0,562.0,1502900,,,,36849.0,283.0,36556.0,,1199625,1096626,193613,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Dindigul,0.0,0.0,0.0,,5,5,44,53,0.0,0.0,0.0,,439.0,381.0,892.0,2161367,,,,39188.0,665.0,38477.0,,1941306,1894203,293394,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Erode,0.0,0.0,0.0,,17,26,0,93,0.0,0.0,0.0,,78.0,118.0,61.0,2259608,,,,136503.0,734.0,135680.0,,1806915,1669208,218019,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Kallakurichi,0.0,0.0,0.0,,3,13,565,2,0.0,0.0,0.0,,174.0,225.0,1359.0,1370281,,,,36949.0,215.0,36728.0,,1221258,1288806,171893,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Kancheepuram,0.0,0.0,0.0,,64,67,719,85,0.0,0.0,0.0,,157.0,455.0,3760.0,1166401,,,,98319.0,1303.0,96998.0,,931458,750682,139696,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Kanyakumari,0.0,0.0,0.0,,7,8,10,127,0.0,0.0,0.0,,843.0,88.0,172.0,1863178,,,,90371.0,1086.0,89180.0,,1401077,1186258,207358,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
2022-10-27,TN,179,0,384,0,2156,2025,3818,2326,1389.0,0.0,2753.0,0.0,10751.0,24713.0,27874.0,Karur,0.0,0.0,0.0,,5,11,31,4,0.0,0.0,0.0,,16.0,791.0,93.0,1076588,,,,30278.0,372.0,29889.0,,917302,917162,204095,0,2022-10-28 11:55:26.423226,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-25,3591405,38048,3551029,69659031,61170481,57073620,8935781,0,0.0,0.0
