Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Dimapur,0.0,0.0,0.0,,19,13,51,0.0,0.0,0.0,0.0,,42.0,67.0,129.0,379769,,,,17295.0,475.0,15742.0,,339756,275537,22966,1079,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Kiphire,0.0,0.0,0.0,,6,20,36,0.0,0.0,0.0,0.0,,13.0,61.0,109.0,74033,,,,274.0,9.0,264.0,,25484,17406,2931,1,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Kohima,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,4.0,38.0,27.0,270063,,,,10048.0,131.0,9681.0,,130360,110909,10904,238,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Longleng,0.0,0.0,0.0,,13,24,0,0.0,0.0,0.0,0.0,,17.0,29.0,35.0,50593,,,,314.0,2.0,294.0,,25609,20610,2106,18,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Mokokchung,0.0,0.0,0.0,,37,25,12,0.0,0.0,0.0,0.0,,81.0,39.0,86.0,193171,,,,2491.0,59.0,2361.0,,84846,76024,7784,72,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Mon,0.0,0.0,0.0,,14,130,10,0.0,0.0,0.0,0.0,,17.0,138.0,106.0,259604,,,,1175.0,15.0,1138.0,,93922,73845,5248,22,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,37.0,26.0,163294,,,,984.0,6.0,957.0,,28704,21392,3020,21,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Phek,0.0,0.0,0.0,,5,0,165,0.0,0.0,0.0,0.0,,6.0,6.0,509.0,163294,,,,636.0,19.0,608.0,,46126,34902,4661,9,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,9.0,53.0,414801,,,,1194.0,14.0,1178.0,,55047,44130,4258,3,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Unknown,2.0,0.0,0.0,,0,0,0,6.0,3.0,1.0,2.0,,0.0,0.0,0.0,0,,,,477.0,25.0,1945.0,,0,0,0,-1493,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Wokha,0.0,0.0,0.0,,23,27,41,0.0,0.0,0.0,0.0,,30.0,52.0,53.0,166239,,,,456.0,11.0,423.0,,45257,34879,2311,18,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
2022-10-27,NL,2,0,0,0,117,240,316,6,3.0,1.0,2.0,0.0,235.0,508.0,1133.0,Zunheboto,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,32.0,0.0,141014,,,,630.0,16.0,599.0,,48145,33846,2012,12,2022-10-28 11:55:26.423226,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-25,35974,782,33697,473686,923256,743480,68201,1493,0.0,0.0
