Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,Central Delhi,,,,,243,1214,1041,,,,,,2132.0,8800.0,9668.0,0,,,,,,,,1596294,1201587,61630,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,East Delhi,,,,,162,873,675,,,,,,1681.0,6564.0,6797.0,0,,,,,,,,1374477,1196721,53197,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,New Delhi,,,,,111,583,1245,,,,,,1853.0,7125.0,9950.0,0,,,,,,,,1160597,1071640,125611,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,North Delhi,,,,,222,332,553,,,,,,5163.0,8039.0,4777.0,0,,,,,,,,1694327,1351608,41141,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,North East Delhi,,,,,194,735,499,,,,,,2245.0,9308.0,4499.0,0,,,,,,,,1464819,1114633,47212,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,North West Delhi,,,,,321,1159,970,,,,,,4418.0,18278.0,13589.0,0,,,,,,,,2161843,1689517,87739,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,Shahdara,,,,,39,215,625,,,,,,1531.0,6327.0,7548.0,0,,,,,,,,1278402,1021219,49749,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,South Delhi,,,,,359,1421,1548,,,,,,3672.0,14678.0,12686.0,0,,,,,,,,1545162,1248363,83430,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,South East Delhi,,,,,212,985,711,,,,,,4559.0,15381.0,10108.0,0,,,,,,,,1725008,1457540,74795,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
2022-05-04,DL,1354,1,1486,17732,2532,10726,11292,3811,9946.0,7.0,8918.0,181059.0,34686.0,125520.0,109399.0,South West Delhi,,,,,233,1010,839,,,,,,3624.0,13019.0,11545.0,0,,,,,,,,2050971,1805508,90516,0,2022-05-05 11:55:25.654024,19814000,,,,1888404,26177,1856374,37943157,17983249,14817278,819046,0,0.0,0.0
